12/30/2021,1:10:00,0,Piney Point,0.89,3.23,43147.3,1.991,23.75,7.77,46081.1,95.3,94.8,7.02,2.889,29.74,45821.3,2.02,4.85,29784,0.64,0,1.197,8.06,-78.8,21.945,1.993,4.85,0
12/30/2021,1:20:00,0,Piney Point,0.82,2.97,43127,1.965,23.93,7.82,46074.9,94.3,93.7,6.95,2.852,29.74,45814,1.97,4.73,29779,0.54,0,1.209,8.06,-78.5,21.929,1.966,4.85,0
12/30/2021,1:30:00,0,Piney Point,0.78,2.82,43115.8,1.94,23.7,7.75,46082.8,93.2,92.7,6.87,2.815,29.74,45820.2,1.94,4.65,29783,0.83,0,1.194,8.05,-77.9,21.91,1.938,4.84,0
12/30/2021,1:40:00,0,Piney Point,0.78,2.8,43084.8,1.918,23.66,7.74,46072.3,92.4,91.9,6.81,2.783,29.73,45808,1.94,4.65,29775,0.5,0,1.2,8.04,-77.6,21.887,1.92,4.86,0
12/30/2021,1:50:00,0,Piney Point,0.82,2.97,43051.9,1.893,23.55,7.7,46065,91.8,91.3,6.77,2.748,29.73,45798.6,2.01,4.83,29769,0.5,0,1.207,8.04,-77.3,21.86,1.893,4.85,0
12/30/2021,2:00:00,0,Piney Point,0.87,3.13,43020.6,1.873,23.92,7.82,46054.5,91.3,90.8,6.74,2.718,29.72,45786.4,1.95,4.67,29761,0.6,0,1.194,8.03,-77.1,21.837,1.873,4.85,0
12/30/2021,2:10:00,0,Piney Point,0.76,2.73,42975.9,1.847,23.79,7.78,46024.2,90.3,89.8,6.67,2.68,29.7,45755,1.83,4.37,29741,0.64,0,1.192,8.03,-77,21.82,1.846,4.85,0
12/30/2021,2:20:00,0,Piney Point,0.76,2.72,42936.2,1.824,24.04,7.86,46000.6,89.7,89.2,6.63,2.646,29.68,45730,1.96,4.69,29724,0.57,0,1.199,8.03,-77.1,21.801,1.826,4.85,0
12/30/2021,2:30:00,0,Piney Point,0.79,2.84,42905.5,1.798,24.52,8.01,45981.7,89.6,89.1,6.62,2.61,29.66,45710.2,1.64,3.89,29712,0.94,0,1.203,8.03,-77.1,21.788,1.803,4.86,0
12/30/2021,2:40:00,0,Piney Point,0.85,3.06,42860,1.777,24.95,8.15,45937.4,89.9,89.4,6.64,2.579,29.63,45665.7,1.43,3.37,29683,0.68,0,1.198,8.04,-77.7,21.783,1.777,4.85,0
12/30/2021,2:50:00,0,Piney Point,0.76,2.74,42833.9,1.759,24.86,8.12,45909.8,90.5,89.9,6.69,2.553,29.61,45638.3,1.93,4.64,29665,0.62,0,1.2,8.05,-78,21.783,1.763,4.84,0
12/30/2021,3:00:00,0,Piney Point,0.72,2.6,42799.5,1.744,25.46,8.32,45866,91.3,90.7,6.75,2.53,29.58,45595.3,1.7,4.06,29637,0.52,0,1.197,8.06,-78.8,21.79,1.744,4.85,0
12/30/2021,3:10:00,0,Piney Point,0.75,2.69,42780.6,1.722,25.15,8.22,45832.5,92,91.5,6.8,2.499,29.56,45563,1.74,4.14,29616,0.56,0,1.203,8.07,-79.5,21.803,1.721,4.84,0
12/30/2021,3:20:00,0,Piney Point,0.72,2.59,42755.6,1.705,25.44,8.31,45790.9,93,92.5,6.88,2.474,29.53,45522.8,1.77,4.22,29590,0.61,0,1.197,8.09,-80.3,21.817,1.706,4.85,0
12/30/2021,3:30:00,0,Piney Point,0.7,2.5,42748.3,1.689,25.75,8.41,45766.4,93.7,93.1,6.92,2.45,29.51,45499.7,1.62,3.83,29575,0.65,0,1.2,8.09,-80.6,21.834,1.69,4.85,0
12/30/2021,3:40:00,0,Piney Point,0.9,3.24,42719.1,1.673,25.79,8.43,45719.9,94.6,94,6.99,2.427,29.48,45454.7,1.95,4.68,29546,0.76,0,1.197,8.1,-81.3,21.849,1.674,4.85,0
12/30/2021,3:50:00,0,Piney Point,0.68,2.42,42689.9,1.661,26.29,8.59,45675.1,95.9,95.4,7.09,2.409,29.45,45411.2,1.68,3.99,29517,0.54,0,1.203,8.12,-82.2,21.863,1.66,4.85,0
12/30/2021,4:00:00,0,Piney Point,0.77,2.78,42674.4,1.648,26.68,8.71,45638.9,96.5,95.9,7.13,2.39,29.42,45376.7,1.91,4.58,29495,1.01,0,1.195,8.13,-82.6,21.882,1.648,4.85,0
12/30/2021,4:10:00,0,Piney Point,0.75,2.7,42645,1.635,26.89,8.78,45596.6,97.5,96.9,7.2,2.372,29.39,45335.5,1.87,4.48,29468,0.55,0,1.19,8.14,-83.3,21.893,1.631,4.85,0
12/30/2021,4:20:00,0,Piney Point,0.7,2.52,42629.3,1.644,27.05,8.83,45571.5,98,97.4,7.24,2.385,29.37,45311.2,1.7,4.04,29452,0.53,0,1.203,8.14,-83.6,21.901,1.646,4.85,0
12/30/2021,4:30:00,0,Piney Point,0.71,2.56,42594.1,1.616,27.39,8.94,45536.8,98.3,97.7,7.26,2.344,29.35,45276.4,1.79,4.26,29430,1.01,0,1.208,8.15,-83.9,21.898,1.612,4.85,0
12/30/2021,4:40:00,0,Piney Point,0.72,2.57,42560.5,1.603,27.61,9.01,45500.9,98.1,97.6,7.25,2.326,29.32,45240.7,1.85,4.44,29406,0.98,0,1.19,8.15,-84,21.898,1.597,4.85,0
12/30/2021,4:50:00,0,Piney Point,0.71,2.54,42531.3,1.598,27.45,8.96,45477.1,97.5,96.9,7.2,2.319,29.31,45216.5,1.72,4.1,29391,0.87,0,1.197,8.15,-83.9,21.891,1.599,4.84,0
12/30/2021,5:00:00,0,Piney Point,0.7,2.52,42366,1.598,27.72,9.05,45360.1,96.3,95.8,7.13,2.319,29.22,45095.6,1.83,4.37,29312,0.94,0,1.206,8.13,-82.9,21.831,1.598,4.85,0
12/30/2021,5:10:00,0,Piney Point,0.72,2.59,42402.6,1.599,26.99,8.81,45411.5,96,95.4,7.1,2.32,29.26,45145.7,1.69,4.01,29345,1.02,0,1.202,8.13,-82.6,21.819,1.597,4.85,0
12/30/2021,5:20:00,0,Piney Point,0.75,2.7,42418,1.601,27.09,8.85,45421.7,95.2,94.6,7.05,2.322,29.26,45156.4,1.85,4.43,29352,1.04,0,1.209,8.13,-82.6,21.825,1.602,4.84,0
12/30/2021,5:30:00,0,Piney Point,0.74,2.65,42397,1.608,27.71,9.05,45401.4,95.4,94.8,7.06,2.332,29.25,45135.9,1.85,4.43,29338,0.92,0,1.208,8.13,-82.7,21.823,1.606,4.85,0
12/30/2021,5:40:00,0,Piney Point,0.75,2.69,42369.4,1.607,29.24,9.54,45361.3,95,94.4,7.03,2.331,29.22,45096.9,1.86,4.45,29313,0.83,0,1.198,8.14,-83.2,21.834,1.604,4.84,0
12/30/2021,5:50:00,0,Piney Point,0.67,2.41,42387.9,1.617,29.06,9.48,45380.8,95,94.4,7.03,2.346,29.23,45116.4,1.7,4.05,29326,0.77,0,1.205,8.13,-82.9,21.834,1.616,4.86,0
12/30/2021,6:00:00,0,Piney Point,0.7,2.52,42398,1.628,29.24,9.54,45385.7,95.7,95.2,7.08,2.361,29.24,45121.7,1.74,4.14,29329,0.73,0,1.196,8.14,-83.4,21.84,1.624,4.85,0
12/30/2021,6:10:00,0,Piney Point,0.75,2.7,42421.6,1.639,29.58,9.65,45411.2,97.5,96.9,7.21,2.377,29.26,45147,1.85,4.41,29346,0.8,0,1.195,8.15,-84.2,21.839,1.64,4.86,0
12/30/2021,6:20:00,0,Piney Point,0.75,2.69,42455.2,1.657,29.37,9.58,45442.8,97.3,96.8,7.2,2.404,29.28,45178.8,1.76,4.21,29366,0.7,0,1.198,8.15,-84.1,21.844,1.656,4.84,0
12/30/2021,6:30:00,0,Piney Point,0.7,2.51,42476.2,1.677,28.98,9.46,45475.6,96.7,96.1,7.15,2.432,29.3,45210.6,1.53,3.62,29387,0.73,0,1.203,8.15,-83.9,21.833,1.68,4.86,0
12/30/2021,6:40:00,0,Piney Point,0.7,2.51,42499.8,1.689,28.5,9.3,45508.3,96.6,96,7.14,2.45,29.33,45242.5,1.71,4.06,29408,0.69,0,1.198,8.14,-83.6,21.826,1.69,4.86,0
12/30/2021,6:50:00,0,Piney Point,0.71,2.53,42516.3,1.705,28.23,9.21,45525.5,96.7,96.1,7.15,2.474,29.34,45259.7,1.78,4.26,29419,0.71,0,1.2,8.14,-83.3,21.827,1.704,4.86,0
12/30/2021,7:00:00,0,Piney Point,0.78,2.8,42550.2,1.725,27.93,9.12,45569.9,96.2,95.7,7.12,2.502,29.37,45303.1,1.73,4.13,29447,0.7,0,1.198,8.14,-83.1,21.819,1.722,4.86,0
12/30/2021,7:10:00,0,Piney Point,0.68,2.43,42559.2,1.739,27.88,9.1,45597.1,96.6,96.1,7.15,2.523,29.39,45328.8,1.55,3.68,29464,0.65,0,1.196,8.13,-83,21.801,1.738,4.85,0
12/30/2021,7:20:00,0,Piney Point,0.66,2.36,42269.9,1.751,27.45,8.96,45308.4,96.1,95.5,7.12,2.54,29.18,45040.2,1.59,3.78,29276,0.69,0,1.2,8.12,-82.3,21.78,1.748,4.86,0
12/30/2021,7:30:00,0,Piney Point,0.68,2.44,42559,1.761,27.22,8.89,45618.6,95.9,95.3,7.09,2.555,29.4,45348.5,1.76,4.21,29477,0.68,0,1.202,8.12,-82.3,21.779,1.76,4.86,0
12/30/2021,7:40:00,0,Piney Point,0.67,2.39,42551.4,1.776,27.02,8.82,45613.7,95.9,95.3,7.1,2.577,29.4,45343.4,1.55,3.67,29473,0.66,0,1.207,8.11,-81.8,21.776,1.778,4.86,0
12/30/2021,7:50:00,0,Piney Point,0.64,2.27,42587.8,1.789,26.61,8.69,45655.6,95.2,94.7,7.05,2.596,29.43,45384.8,1.54,3.63,29500,0.67,0,1.197,8.11,-81.5,21.773,1.792,4.86,0
12/30/2021,8:00:00,0,Piney Point,0.61,2.16,42605.9,1.804,26.48,8.65,45679.6,94.7,94.1,7.01,2.617,29.45,45408.4,1.62,3.85,29515,0.64,0,1.2,8.1,-81,21.769,1.811,4.85,0
12/30/2021,8:10:00,0,Piney Point,0.68,2.43,42544.5,1.819,25.96,8.48,45632.6,94.2,93.7,6.98,2.638,29.41,45360.2,1.5,3.54,29484,0.77,0,1.198,8.08,-79.9,21.75,1.823,4.86,0
12/30/2021,8:20:00,0,Piney Point,0.67,2.38,42512.7,1.833,25.52,8.34,45624.7,94.2,93.6,6.98,2.659,29.41,45350.3,1.58,3.73,29478,0.82,0,1.199,8.06,-78.6,21.724,1.832,4.85,0
12/30/2021,8:30:00,0,Piney Point,0.54,1.93,42531,1.848,25.53,8.34,45636.1,93.9,93.3,6.95,2.681,29.41,45362.3,1.29,3.02,29485,1.11,0,1.198,8.07,-79,21.732,1.848,4.86,0
12/30/2021,8:40:00,0,Piney Point,0.55,1.94,42561,1.862,25.54,8.35,45668.9,93.7,93.2,6.94,2.701,29.44,45394.8,1.23,2.85,29507,0.9,0,1.205,8.07,-79.1,21.732,1.858,4.86,0
12/30/2021,8:50:00,0,Piney Point,0.63,2.23,42602.9,1.878,25.57,8.35,45716.5,93.7,93.1,6.93,2.725,29.47,45442,1.38,3.25,29537,0.77,0,1.202,8.06,-78.9,21.729,1.875,4.85,0
12/30/2021,9:00:00,0,Piney Point,0.56,1.99,42651.8,1.895,25.15,8.22,45776.6,93.8,93.3,6.95,2.749,29.51,45501.1,1.45,3.42,29576,0.69,0,1.198,8.07,-79.1,21.722,1.898,4.86,0
12/30/2021,9:10:00,0,Piney Point,0.57,2.04,42677.2,1.91,25.07,8.19,45810.6,94.4,93.8,6.99,2.771,29.54,45534.4,1.4,3.29,29597,0.68,0,1.2,8.07,-79,21.715,1.913,4.85,0
12/30/2021,9:20:00,0,Piney Point,0.6,2.13,42728.5,1.926,24.86,8.12,45853.4,95.7,95.1,7.08,2.795,29.57,45577.9,1.38,3.23,29626,0.69,0,1.198,8.08,-79.6,21.727,1.925,4.86,0
12/30/2021,9:30:00,0,Piney Point,0.58,2.06,42755.5,1.945,24.71,8.08,45866.2,96.5,95.9,7.14,2.822,29.58,45591.9,1.3,3.03,29635,0.77,0,1.204,8.08,-79.8,21.743,1.947,4.86,0
12/30/2021,9:40:00,0,Piney Point,0.53,1.88,42770.9,1.963,24.62,8.05,45871.3,96.7,96.2,7.15,2.848,29.58,45597.8,1.36,3.18,29639,0.7,0,1.191,8.07,-79.5,21.754,1.967,4.85,0
12/30/2021,9:50:00,0,Piney Point,0.61,2.19,42787.3,1.98,24.42,7.98,45876.7,96.9,96.3,7.16,2.873,29.59,45604.1,1.35,3.16,29643,0.71,0,1.198,8.07,-79.1,21.766,1.979,4.86,0
12/30/2021,10:00:00,0,Piney Point,0.56,2,42830.2,1.994,24.49,8,45914.4,97.1,96.6,7.18,2.893,29.62,45642.2,1.43,3.36,29667,0.75,0,1.203,8.06,-78.6,21.774,1.994,4.86,0
12/30/2021,10:10:00,0,Piney Point,0.57,2.01,42833.5,2.004,24.35,7.96,45911.8,97.5,96.9,7.2,2.908,29.61,45640.1,1.28,2.98,29666,0.7,0,1.198,8.06,-78.8,21.78,2.005,4.86,0
12/30/2021,10:20:00,0,Piney Point,0.55,1.97,42842.7,2.016,24.12,7.89,45916.7,97.8,97.2,7.23,2.925,29.62,45645.3,1.25,2.9,29669,1.07,0,1.202,8.05,-78.4,21.785,2.018,4.86,0
12/30/2021,10:30:00,0,Piney Point,0.57,2.03,42851.2,2.031,24.15,7.89,45921.4,98.1,97.5,7.25,2.947,29.62,45650.3,1.3,3.04,29673,0.82,0,1.198,8.06,-78.7,21.79,2.03,4.85,0
12/30/2021,10:40:00,0,Piney Point,0.6,2.15,42888,2.041,24.08,7.87,45957,98.6,98,7.29,2.962,29.65,45686.1,1.41,3.32,29696,0.83,0,1.195,8.06,-78.4,21.793,2.041,4.86,0
12/30/2021,10:50:00,0,Piney Point,0.61,2.18,42928.9,2.05,23.96,7.83,45984.3,99.5,98.9,7.34,2.974,29.67,45714.5,1.37,3.21,29714,0.85,0,1.207,8.06,-78.7,21.81,2.05,4.86,0
12/30/2021,11:00:00,0,Piney Point,0.62,2.2,42949.2,2.054,23.66,7.74,45990.1,99.9,99.3,7.38,2.981,29.67,45721.4,1.22,2.84,29719,0.84,0,1.209,8.06,-78.8,21.826,2.051,4.86,0
12/30/2021,11:10:00,0,Piney Point,0.61,2.16,42973.8,2.056,23.85,7.8,45999.5,100.3,99.7,7.4,2.984,29.68,45732.1,1.38,3.23,29726,0.87,0,1.2,8.06,-78.9,21.842,2.049,4.86,0
12/30/2021,11:20:00,0,Piney Point,0.56,1.98,43013,2.061,23.74,7.76,46017.2,101.4,100.8,7.48,2.99,29.69,45751.5,1.26,2.93,29738,0.98,0,1.198,8.07,-79.4,21.866,2.062,4.85,0
12/30/2021,11:30:00,0,Piney Point,0.56,1.98,43034.3,2.064,23.47,7.68,46017.3,101.4,100.8,7.48,2.995,29.69,45753.5,1.23,2.86,29740,0.89,0,1.202,8.07,-79.1,21.888,2.063,4.86,0
12/30/2021,11:40:00,0,Piney Point,0.6,2.14,43072.6,2.068,23.45,7.67,46053.7,102.1,101.5,7.53,3.001,29.72,45790,1.43,3.36,29763,0.85,0,1.191,8.07,-79.2,21.893,2.066,4.86,0
12/30/2021,11:50:00,0,Piney Point,0.61,2.16,43085.7,2.072,23.36,7.64,46062.8,102.4,101.8,7.55,3.007,29.73,45799.4,1.24,2.87,29770,0.69,0,1.202,8.06,-78.9,21.898,2.071,4.86,0
12/30/2021,12:00:00,0,Piney Point,0.58,2.07,43098.1,2.072,23.22,7.6,46061.7,103.1,102.5,7.6,3.007,29.73,45799.4,1.29,3.01,29770,0.73,0,1.197,8.07,-79,21.912,2.072,4.86,0
12/30/2021,12:10:00,0,Piney Point,0.6,2.12,43101.9,2.075,23.27,7.61,46060.9,103,102.4,7.59,3.01,29.73,45799,1.24,2.89,29769,0.7,0,1.196,8.06,-78.8,21.917,2.075,4.85,0
12/30/2021,12:20:00,0,Piney Point,0.57,2.04,43117.7,2.073,23.05,7.54,46051.1,103.8,103.2,7.64,3.008,29.72,45791.3,1.31,3.05,29764,0.71,0,1.2,8.06,-78.9,21.943,2.079,4.86,0
12/30/2021,12:30:00,0,Piney Point,0.59,2.08,43128.5,2.067,23.05,7.54,46052.5,103.4,102.8,7.61,2.999,29.72,45793.5,1.3,3.03,29766,0.63,0,1.191,8.06,-78.8,21.953,2.066,4.85,0
12/30/2021,12:40:00,0,Piney Point,0.59,2.09,43149.8,2.066,23.01,7.53,46047.5,104.3,103.7,7.68,2.998,29.72,45790.7,1.31,3.05,29764,0.63,0,1.203,8.07,-79.1,21.98,2.059,4.86,0
12/30/2021,12:50:00,0,Piney Point,0.54,1.93,43187.6,2.061,23.02,7.53,46047.1,105.7,105,7.77,2.991,29.72,45793.5,1.27,2.96,29766,0.84,0,1.196,8.07,-79.3,22.021,2.059,4.86,0
12/30/2021,13:00:00,0,Piney Point,0.6,2.13,43218.1,2.055,22.97,7.51,46046.5,106.2,105.6,7.81,2.982,29.72,45795.5,1.19,2.76,29767,0.69,0,1.198,8.08,-79.8,22.053,2.05,4.85,0
12/30/2021,13:10:00,0,Piney Point,0.55,1.96,43264.1,2.055,23.18,7.58,46029.8,107.1,106.5,7.86,2.982,29.71,45784.1,1.28,2.99,29760,0.7,0,1.204,8.08,-80,22.118,2.052,4.86,0
12/30/2021,13:20:00,0,Piney Point,0.61,2.16,43311.5,2.052,23.47,7.68,45998.6,109.2,108.6,8.01,2.977,29.7,45759.5,1.26,2.93,29744,0.85,0,1.197,8.1,-80.9,22.199,2.054,4.86,0
12/30/2021,13:30:00,0,Piney Point,0.55,1.95,43421.7,2.041,23.21,7.59,45962.8,110.6,110,8.09,2.961,29.68,45736,1.23,2.85,29728,0.81,0,1.203,8.11,-81.5,22.351,2.045,4.86,0
12/30/2021,13:40:00,0,Piney Point,0.58,2.06,43539.5,2.035,23.43,7.66,45937.5,111.2,110.5,8.11,2.952,29.66,45722.9,1.38,3.24,29720,0.89,0,1.196,8.1,-81.4,22.5,2.035,4.86,0
12/30/2021,13:50:00,0,Piney Point,0.59,2.08,43612.9,2.025,23.11,7.56,45912.2,111.6,111,8.13,2.938,29.65,45706,1.18,2.74,29709,0.95,0,1.192,8.11,-81.7,22.602,2.02,4.85,0
12/30/2021,14:00:00,0,Piney Point,0.6,2.15,43601,2.014,23.28,7.61,45851.1,117.6,116.9,8.56,2.922,29.61,45649.1,1.54,3.63,29672,1.04,0,1.197,8.14,-83.6,22.651,1.996,4.86,0
12/30/2021,14:10:00,0,Piney Point,0.6,2.13,43581.1,2.01,23.52,7.69,45835.5,119,118.3,8.66,2.916,29.6,45633.1,1.28,2.99,29662,0.85,0,1.203,8.15,-84.2,22.646,2.023,4.86,0
12/30/2021,14:20:00,0,Piney Point,0.6,2.14,43619,1.998,23.45,7.67,45807.1,119.4,118.7,8.68,2.898,29.58,45610.4,1.35,3.16,29647,0.97,0,1.194,8.16,-84.6,22.714,1.997,4.86,0
12/30/2021,14:30:00,0,Piney Point,0.64,2.29,43650,1.998,23.43,7.66,45831.1,118.3,117.6,8.6,2.898,29.6,45635.1,1.3,3.02,29663,1.21,0,1.201,8.14,-83.7,22.723,2.009,4.87,0
12/30/2021,14:40:00,0,Piney Point,0.58,2.05,43697.5,1.989,23.79,7.78,45833.5,118.2,117.5,8.58,2.885,29.6,45641.3,1.34,3.13,29667,0.7,0,1.198,8.14,-83.7,22.77,1.98,4.86,0
12/30/2021,14:50:00,0,Piney Point,0.65,2.32,43724.2,1.992,23.04,7.54,45837.2,119.5,118.8,8.67,2.889,29.61,45647,1.53,3.62,29671,0.87,0,1.207,8.14,-83.8,22.795,2.002,4.86,0
12/30/2021,15:00:00,0,Piney Point,0.59,2.09,43756.5,1.991,23.1,7.56,45839.3,119.1,118.4,8.64,2.888,29.61,45651.7,1.24,2.88,29674,0.61,0,1.198,8.14,-83.7,22.826,1.994,4.86,0
12/30/2021,15:10:00,0,Piney Point,0.57,2.01,43782.9,1.984,23.17,7.58,45834.4,120.6,119.9,8.75,2.879,29.61,45649.5,1.23,2.86,29672,0.72,0,1.198,8.15,-84.3,22.859,1.966,4.86,0
12/30/2021,15:20:00,0,Piney Point,0.58,2.05,43792.8,1.985,23.07,7.55,45824.9,122.4,121.7,8.87,2.879,29.6,45641.7,1.2,2.78,29667,0.64,0,1.202,8.16,-84.9,22.879,1.983,4.87,0
12/30/2021,15:30:00,0,Piney Point,0.63,2.26,43803.6,1.983,23.21,7.59,45825.1,123.4,122.6,8.94,2.877,29.6,45642.9,1.29,3,29668,0.86,0,1.198,8.17,-85.1,22.89,1.971,4.85,0
12/30/2021,15:40:00,0,Piney Point,0.62,2.2,43811.6,1.988,23.93,7.83,45820.2,123.2,122.5,8.92,2.883,29.6,45639.1,1.25,2.9,29665,1.15,0,1.209,8.16,-84.8,22.904,2.005,4.86,0
12/30/2021,15:50:00,0,Piney Point,0.66,2.37,43819.6,1.989,23.11,7.56,45821.7,123.1,122.4,8.92,2.885,29.6,45641.1,1.28,2.99,29667,0.77,0,1.202,8.16,-84.7,22.911,1.984,4.86,0
12/30/2021,16:00:00,0,Piney Point,0.68,2.43,43840.8,1.993,22.81,7.46,45834.5,119.4,118.7,8.65,2.891,29.61,45654.7,1.47,3.46,29676,0.58,0,1.198,8.14,-83.6,22.92,1.997,4.85,0
12/30/2021,16:10:00,0,Piney Point,0.69,2.49,43852.7,1.997,22.92,7.5,45846,117.9,117.2,8.54,2.896,29.62,45666.2,1.33,3.12,29683,0.66,0,1.207,8.13,-82.8,22.921,2.001,4.86,0
12/30/2021,16:20:00,0,Piney Point,0.81,2.93,43844.4,2.007,23.05,7.54,45839.9,116.7,116,8.45,2.911,29.61,45659.9,1.64,3.89,29679,0.65,0,1.191,8.12,-82.6,22.918,2.013,4.85,0
12/30/2021,16:30:00,0,Piney Point,0.71,2.56,43848.3,2.014,22.95,7.51,45852.2,114.8,114.1,8.32,2.921,29.62,45671.5,1.57,3.71,29686,0.93,0,1.192,8.11,-82.1,22.91,2.008,4.86,0
12/30/2021,16:40:00,0,Piney Point,0.84,3.02,43822.2,2.016,22.88,7.49,45862.5,114.1,113.4,8.27,2.925,29.63,45678.6,1.56,3.68,29691,0.78,0,1.2,8.11,-81.7,22.872,2.017,4.86,0
12/30/2021,16:50:00,0,Piney Point,0.85,3.07,43812.5,2.026,22.9,7.49,45865.7,114.4,113.8,8.3,2.939,29.63,45680.7,1.72,4.09,29692,0.64,0,1.2,8.11,-82,22.859,2.023,4.87,0
12/30/2021,17:00:00,0,Piney Point,0.91,3.28,43794.9,2.04,23.42,7.66,45865.2,114.6,113.9,8.31,2.959,29.63,45678.7,1.79,4.27,29691,0.63,0,1.208,8.11,-81.8,22.841,2.043,4.86,0
12/30/2021,17:10:00,0,Piney Point,0.96,3.49,43782.4,2.054,23.12,7.56,45853.9,114.9,114.2,8.33,2.979,29.62,45667.3,1.9,4.56,29684,1.13,0,1.199,8.12,-82.1,22.839,2.054,4.87,0
12/30/2021,17:20:00,0,Piney Point,0.98,3.54,43800.3,2.07,23.51,7.69,45853.1,116.5,115.8,8.44,3.002,29.62,45668.1,1.98,4.76,29684,0.8,0,1.196,8.13,-82.9,22.859,2.062,4.86,0
12/30/2021,17:30:00,0,Piney Point,1,3.62,43799.2,2.083,23.41,7.66,45857.4,116.7,116,8.46,3.021,29.62,45672,2.13,5.12,29687,0.85,0,1.199,8.13,-83,22.853,2.084,4.86,0
12/30/2021,17:40:00,0,Piney Point,1.08,3.92,43791.4,2.088,23.82,7.79,45875.8,115.9,115.3,8.41,3.029,29.63,45688,2.26,5.45,29697,0.88,0,1.195,8.13,-82.9,22.827,2.088,4.87,0
12/30/2021,17:50:00,0,Piney Point,1.05,3.79,43784.6,2.097,23.41,7.66,45897.1,114.8,114.1,8.33,3.042,29.65,45706.9,2.14,5.17,29709,1.22,0,1.193,8.12,-82.3,22.798,2.097,4.86,0
12/30/2021,18:00:00,0,Piney Point,1.11,4.03,43791.2,2.112,23.36,7.64,45936.1,114.5,113.8,8.31,3.063,29.68,45743.2,2.32,5.6,29733,0.87,0,1.198,8.11,-82,22.766,2.114,4.86,0
12/30/2021,18:10:00,0,Piney Point,1.15,4.18,43773.2,2.126,23.4,7.65,45948.3,113.7,113,8.26,3.084,29.68,45752.8,2.66,6.48,29739,0.94,0,1.21,8.11,-81.7,22.735,2.124,4.86,0
12/30/2021,18:20:00,0,Piney Point,1.35,4.93,43745.6,2.116,22.98,7.52,45958.5,112.4,111.8,8.17,3.07,29.69,45759.7,2.85,6.94,29744,2.98,0,1.198,8.1,-81.4,22.696,2.103,4.86,0
12/30/2021,18:30:00,0,Piney Point,1.1,3.98,43721.7,2.134,23.32,7.63,45981.9,110.6,110,8.05,3.096,29.7,45779.1,2.24,5.42,29756,1.36,0,1.198,8.09,-80.7,22.647,2.148,4.87,0
12/30/2021,18:40:00,0,Piney Point,1.34,4.9,43720.8,2.141,23.19,7.58,45993.2,110.6,110,8.05,3.107,29.71,45789.2,2.22,5.36,29763,1.04,0,1.2,8.09,-80.7,22.635,2.135,4.86,0
12/30/2021,18:50:00,0,Piney Point,1.17,4.23,43742.4,2.151,22.89,7.49,46024.6,110.7,110.1,8.05,3.121,29.73,45819.8,2.38,5.76,29783,0.91,0,1.204,8.09,-80.6,22.626,2.152,4.86,0
12/30/2021,19:00:00,0,Piney Point,1.14,4.12,43772.9,2.176,22.83,7.47,46027.8,112.3,111.6,8.16,3.157,29.74,45825.4,2.38,5.76,29787,0.91,0,1.209,8.1,-81.4,22.655,2.176,4.86,0
12/30/2021,19:10:00,0,Piney Point,1.1,3.98,43767.8,2.207,22.9,7.49,46032,112.1,111.5,8.15,3.202,29.74,45828.8,2.28,5.5,29789,0.84,0,1.2,8.1,-81.3,22.646,2.203,4.86,0
12/30/2021,19:20:00,0,Piney Point,1.18,4.28,43741.2,2.199,22.85,7.48,46041.2,111,110.4,8.08,3.19,29.74,45834.9,2.41,5.83,29793,0.93,0,1.19,8.09,-80.8,22.608,2.195,4.86,0
12/30/2021,19:30:00,0,Piney Point,1.11,4.03,43718.4,2.22,22.88,7.49,46040.5,110.2,109.6,8.02,3.221,29.74,45832.3,2.31,5.59,29791,0.78,0,1.193,8.09,-80.5,22.585,2.225,4.86,0
12/30/2021,19:40:00,0,Piney Point,1.13,4.09,43686.5,2.22,22.68,7.42,46049.5,108.5,107.9,7.91,3.221,29.75,45837.9,2.11,5.09,29795,0.85,0,1.2,8.08,-79.8,22.543,2.22,4.86,0
12/30/2021,19:50:00,0,Piney Point,1.07,3.87,43634.2,2.242,22.59,7.39,46064.9,105.9,105.3,7.72,3.253,29.75,45847.4,2.27,5.48,29801,0.81,0,1.198,8.06,-78.7,22.473,2.239,4.85,0
12/30/2021,20:00:00,0,Piney Point,1.16,4.21,43619.4,2.252,22.7,7.43,46071,105.3,104.6,7.68,3.267,29.76,45851.8,2.35,5.69,29804,0.58,0,1.201,8.05,-78.2,22.451,2.255,4.86,0
12/30/2021,20:10:00,0,Piney Point,1.17,4.25,43605.6,2.266,22.51,7.36,46109,107.1,106.5,7.82,3.288,29.78,45885.4,2.45,5.95,29825,0.59,0,1.198,8.06,-78.8,22.399,2.268,4.86,0
12/30/2021,20:20:00,0,Piney Point,1.12,4.05,43690.6,2.266,22.5,7.36,46170,109.6,109,8,3.289,29.83,45948.4,2.23,5.38,29866,0.51,0,1.193,8.08,-80,22.427,2.26,4.85,0
12/30/2021,20:30:00,0,Piney Point,1.02,3.7,43756.4,2.276,22.57,7.39,46202.9,110.8,110.2,8.08,3.303,29.85,45984.1,2.14,5.16,29890,0.83,0,1.21,8.09,-80.8,22.464,2.279,4.86,0
