KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,12/20/2021 20:19,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,0.75,1.57,44373.8,1.552,21.26,8.38,45971.1,93.3,92.8,6.71,2.245,29.74,45826.9,2.56,10.05,29787,0.93,0,1.203,NA,-72,23.333,1.552,5.23,0
,,,STANDARD DEVIATION:,0.28,1.12,2842.5,0.239,4.35,1.45,2813.2,11.3,11.2,0.81,0.345,1.82,2807.6,0.87,2.41,1825,0.66,0,0.005,0.07,4.3,0.777,0.239,0.06,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,19M102806,19M102806,19M102594,19E101623,19M102832,19M102832,19M102594,20A100850,20A100850,20A100850,19E101623,19M102594,19M102594,19M102806,19M102806,19M102594,20A100888,20A100888,20D100346,20A102072,20A102072,19M102594,19E101623,19E100399,19E100399
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Chlorophyll RFU,Chlorophyll ug/L,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,BGA PE RFU,BGA PE ug/L,TDS mg/L,Turbidity FNU,TSS mg/L,Wiper Position volt,pH,pH mV,Temp °C,Vertical Position m,Battery V,Cable Pwr V
12/15/2021,1:50:00,0,Florida Keys,0.87,2.05,44518.9,1.425,22.02,8.63,46265.6,88.5,88,6.37,2.061,29.93,46107.2,2.77,10.61,29970,0.77,0,1.211,8.01,-71.4,23.196,1.425,5.21,0
12/15/2021,2:00:00,0,Florida Keys,0.85,1.97,44507.3,1.405,21.7,8.53,46269.3,88.4,87.9,6.36,2.033,29.93,46109.6,3.29,12.04,29971,1,0,1.201,8.01,-71.4,23.181,1.404,5.22,0
12/15/2021,2:10:00,0,Florida Keys,0.86,2.02,44515.9,1.385,22.24,8.71,46285.8,87.2,86.7,6.28,2.004,29.95,46125.4,2.96,11.13,29982,0.99,0,1.203,8,-70.9,23.173,1.385,5.21,0
12/15/2021,2:20:00,0,Florida Keys,1.13,3.11,44611,1.366,24.93,9.6,46338,85.7,85.2,6.16,1.976,29.99,46181.4,3.83,13.55,30018,0.91,0,1.207,7.98,-69.2,23.22,1.366,5.21,0
12/15/2021,2:30:00,0,Florida Keys,1.06,2.83,44616.3,1.347,25.59,9.82,46337,84.5,84,6.07,1.948,29.99,46180.9,3.36,12.24,30018,1.06,0,1.205,7.97,-68.8,23.226,1.347,5.21,0
12/15/2021,2:40:00,0,Florida Keys,1.19,3.32,44618,1.327,26.97,10.28,46339,85.2,84.7,6.12,1.92,29.99,46182.9,3.69,13.16,30019,1,0,1.21,7.96,-68.1,23.226,1.327,5.21,0
12/15/2021,2:50:00,0,Florida Keys,1.15,3.17,44586.7,1.308,26.99,10.29,46332.9,85.3,84.8,6.13,1.893,29.98,46174.6,4.52,15.45,30013,1.05,0,1.199,7.95,-68,23.2,1.309,5.21,0
12/15/2021,3:00:00,0,Florida Keys,1.14,3.14,44554.9,1.29,28.66,10.84,46314.1,85,84.5,6.11,1.866,29.97,46154.6,3.7,13.2,30001,1.04,0,1.2,7.95,-67.5,23.185,1.29,5.22,0
12/15/2021,3:10:00,0,Florida Keys,1.19,3.33,44549,1.273,30.22,11.36,46295,85.2,84.7,6.13,1.842,29.95,46136.7,3.97,13.94,29989,2.55,0,1.211,7.93,-66.9,23.198,1.273,5.21,0
12/15/2021,3:20:00,0,Florida Keys,1.27,3.68,44550.9,1.257,32.32,12.06,46271.4,84.6,84.1,6.08,1.818,29.94,46115.3,4,14.03,29975,1.62,0,1.201,7.92,-65.9,23.224,1.257,5.21,0
12/15/2021,3:30:00,0,Florida Keys,1.35,3.99,44559.7,1.24,33.26,12.37,46259.6,83.7,83.2,6.02,1.793,29.93,46105.4,4.1,14.3,29968,3.43,0,1.204,7.91,-65.2,23.245,1.241,5.21,0
12/15/2021,3:40:00,0,Florida Keys,1.31,3.81,44561.4,1.223,34.48,12.78,46246.1,83.2,82.7,5.98,1.77,29.92,46093.2,4.1,14.29,29961,1.86,0,1.209,7.9,-64.6,23.26,1.223,5.22,0
12/15/2021,3:50:00,0,Florida Keys,1.35,3.96,44569.6,1.209,34.6,12.82,46242.6,82.7,82.3,5.94,1.749,29.92,46090.7,4.06,14.2,29959,1.85,0,1.198,7.89,-64.3,23.272,1.209,5.21,0
12/15/2021,4:00:00,0,Florida Keys,1.34,3.95,44553.7,1.196,35.09,12.98,46236.4,82.8,82.3,5.95,1.73,29.91,46083.6,4,14.01,29954,1.79,0,1.198,7.89,-64.2,23.262,1.196,5.22,0
12/15/2021,4:10:00,0,Florida Keys,1.28,3.71,44553.9,1.183,35.39,13.08,46231.8,82.1,81.6,5.9,1.712,29.91,46079.5,4.47,15.32,29952,1.59,0,1.21,7.88,-63.9,23.267,1.183,5.21,0
12/15/2021,4:20:00,0,Florida Keys,1.22,3.44,44554.9,1.171,35.66,13.17,46224.2,82,81.5,5.89,1.695,29.91,46072.7,4.02,14.08,29947,2.15,0,1.209,7.88,-63.5,23.275,1.171,5.21,0
12/15/2021,4:30:00,0,Florida Keys,1.14,3.15,44537.4,1.16,35.27,13.04,46219.5,81.8,81.3,5.88,1.678,29.9,46066.8,3.93,13.83,29943,1.18,0,1.212,7.88,-63.6,23.262,1.16,5.22,0
12/15/2021,4:40:00,0,Florida Keys,1.46,4.41,44521.4,1.151,34.94,12.93,46228.6,81.4,80.9,5.85,1.665,29.91,46073.7,4.77,16.15,29948,1.99,0,1.213,7.88,-63.7,23.236,1.151,5.21,0
12/15/2021,4:50:00,0,Florida Keys,1.26,3.62,44505.6,1.144,34.59,12.82,46236.5,80.4,79.9,5.78,1.655,29.91,46079.5,4.22,14.62,29952,1.55,0,1.201,7.88,-63.9,23.212,1.144,5.21,0
12/15/2021,5:00:00,0,Florida Keys,1.43,4.31,44510.3,1.139,34.49,12.78,46233.6,79.9,79.5,5.75,1.647,29.91,46077.2,4,14.02,29950,1.42,0,1.203,7.88,-63.4,23.22,1.138,5.21,0
12/15/2021,5:10:00,0,Florida Keys,1.2,3.36,44495.3,1.135,35.03,12.96,46239.6,79.5,79.1,5.72,1.642,29.91,46081.4,4.06,14.18,29953,1.62,0,1.209,7.87,-63.3,23.198,1.136,5.21,0
12/15/2021,5:20:00,0,Florida Keys,1.26,3.61,44473.6,1.133,33,12.29,46241.2,79,78.5,5.68,1.639,29.91,46081,4.1,14.29,29953,1.24,0,1.2,7.87,-63.1,23.174,1.134,5.21,0
12/15/2021,5:30:00,0,Florida Keys,0.94,2.34,44470.8,1.134,32.2,12.02,46241.4,73.1,72.6,5.26,1.641,29.91,46080.9,3.29,12.06,29953,1.07,0,1.2,7.85,-61.7,23.171,1.133,5.21,0
12/15/2021,5:40:00,0,Florida Keys,0.84,1.93,44473.2,1.138,32.33,12.06,46241.2,70.3,69.8,5.06,1.647,29.91,46080.9,2.83,10.78,29953,1,0,1.201,7.82,-60.5,23.173,1.139,5.21,0
12/15/2021,5:50:00,0,Florida Keys,0.93,2.29,44449.1,1.145,33.15,12.34,46240.6,72.4,72,5.21,1.656,29.91,46078.3,3.15,11.65,29951,1.06,0,1.204,7.84,-61.5,23.149,1.146,5.21,0
12/15/2021,6:00:00,0,Florida Keys,1.01,2.61,44427.9,1.154,33.07,12.31,46244.3,74.5,74.1,5.37,1.669,29.91,46079.8,3.18,11.76,29952,1.1,0,1.2,7.85,-61.9,23.123,1.154,5.21,0
12/15/2021,6:10:00,0,Florida Keys,1.09,2.92,44421.7,1.164,34.42,12.76,46240.2,74.4,73.9,5.36,1.684,29.91,46075.6,3.57,12.83,29949,1.08,0,1.198,7.85,-61.9,23.121,1.165,5.21,0
12/15/2021,6:20:00,0,Florida Keys,1.01,2.6,44396,1.177,32.82,12.23,46242,74.1,73.7,5.34,1.702,29.91,46075,3.3,12.08,29949,0.95,0,1.199,7.85,-61.8,23.092,1.177,5.21,0
12/15/2021,6:30:00,0,Florida Keys,1.04,2.72,44358.9,1.193,32.82,12.23,46246.7,74.8,74.4,5.4,1.726,29.91,46076,3.27,11.99,29949,1.66,0,1.2,7.87,-62.9,23.049,1.194,5.21,0
12/15/2021,6:40:00,0,Florida Keys,1.06,2.81,44335.3,1.211,32.59,12.15,46254.4,78.3,77.9,5.65,1.752,29.92,46081,3.36,12.24,29953,1.07,0,1.205,7.9,-64.6,23.017,1.211,5.2,0
12/15/2021,6:50:00,0,Florida Keys,1.08,2.89,44316.2,1.228,31.75,11.87,46262.6,76.4,76,5.52,1.777,29.92,46086.8,3.63,13,29956,1.05,0,1.205,7.87,-63.2,22.989,1.229,5.21,0
12/15/2021,7:00:00,0,Florida Keys,1.02,2.63,44323.9,1.244,29.91,11.26,46363.1,74.7,74.3,5.4,1.8,29.99,46179.3,3.47,12.55,30017,0.84,0,1.212,7.85,-62,22.897,1.245,5.21,0
12/15/2021,7:10:00,0,Florida Keys,0.91,2.19,44314.1,1.26,29.82,11.23,46386.4,74.2,73.7,5.37,1.823,30,46199.6,3.05,11.38,30030,0.78,0,1.212,7.85,-61.8,22.863,1.259,5.2,0
12/15/2021,7:20:00,0,Florida Keys,0.84,1.95,44311.8,1.276,29.63,11.17,46387.9,72.4,71.9,5.23,1.846,30.01,46200.8,2.77,10.63,30031,1.03,0,1.213,7.84,-61.6,22.859,1.277,5.21,0
12/15/2021,7:30:00,0,Florida Keys,0.74,1.51,44308.5,1.289,28.97,10.94,46372.3,69.4,69,5.02,1.865,29.99,46186.3,2.79,10.66,30021,1.01,0,1.21,7.85,-61.7,22.871,1.289,5.21,0
12/15/2021,7:40:00,0,Florida Keys,0.84,1.92,44345,1.302,33.17,12.34,46441.6,69.2,68.8,5.01,1.884,30.04,46252.8,2.92,11.03,30064,0.81,0,1.206,7.82,-60.1,22.841,1.302,5.2,0
12/15/2021,7:50:00,0,Florida Keys,0.88,2.09,44341,1.314,33.29,12.38,46479,68.8,68.4,4.98,1.902,30.07,46286.5,2.84,10.81,30086,0.95,0,1.202,7.82,-60,22.799,1.314,5.21,0
12/15/2021,8:00:00,0,Florida Keys,0.78,1.69,44319.5,1.328,32.94,12.27,46471.6,69.8,69.4,5.05,1.921,30.06,46277.9,2.77,10.61,30081,1,0,1.199,7.82,-60.3,22.784,1.328,5.21,0
12/15/2021,8:10:00,0,Florida Keys,0.81,1.79,44270.5,1.342,31.53,11.8,46465.8,69.7,69.3,5.05,1.942,30.06,46268.4,2.79,10.66,30074,0.86,0,1.198,7.86,-62.2,22.739,1.342,5.21,0
12/15/2021,8:20:00,0,Florida Keys,0.7,1.38,44223.1,1.354,28.77,10.88,46462.5,70,69.5,5.07,1.959,30.05,46261.3,2.45,9.72,30070,0.8,0,1.205,7.87,-63.3,22.693,1.354,5.2,0
12/15/2021,8:30:00,0,Florida Keys,0.65,1.14,44212.6,1.367,29.07,10.98,46457.9,69.6,69.1,5.05,1.978,30.05,46256.3,2.3,9.3,30067,0.75,0,1.204,7.87,-63,22.687,1.367,5.2,0
12/15/2021,8:40:00,0,Florida Keys,0.7,1.36,44173.2,1.381,30.43,11.43,46426.7,71.6,71.2,5.2,1.998,30.03,46224.3,2.64,10.25,30046,0.87,0,1.202,7.87,-62.8,22.677,1.382,5.21,0
12/15/2021,8:50:00,0,Florida Keys,0.68,1.26,44150,1.395,29.38,11.08,46442.9,73.1,72.6,5.31,2.018,30.04,46237.1,2.43,9.67,30054,0.77,0,1.205,7.88,-63.7,22.637,1.395,5.2,0
12/15/2021,9:00:00,0,Florida Keys,0.69,1.31,44174.1,1.408,28.66,10.84,46461,72.4,72,5.26,2.037,30.05,46255.8,2.52,9.91,30066,0.85,0,1.2,7.88,-63.7,22.644,1.408,5.21,0
12/15/2021,9:10:00,0,Florida Keys,0.63,1.1,44165.2,1.419,29.29,11.05,46456.8,74.1,73.7,5.38,2.053,30.05,46251.2,2.46,9.74,30063,0.81,0,1.198,7.89,-63.9,22.639,1.419,5.2,0
12/15/2021,9:20:00,0,Florida Keys,0.55,0.76,44093,1.429,26.01,9.96,46445.9,75.2,74.8,5.47,2.067,30.03,46235,2.13,8.85,30053,0.76,0,1.195,7.93,-66.3,22.574,1.428,5.2,0
12/15/2021,9:30:00,0,Florida Keys,0.54,0.74,44066.8,1.438,24.64,9.5,46436.6,75.7,75.3,5.51,2.08,30.03,46224.3,2.27,9.24,30046,0.79,0,1.2,7.95,-67.6,22.556,1.438,5.2,0
12/15/2021,9:40:00,0,Florida Keys,0.5,0.55,44075.2,1.449,24.19,9.35,46435.2,76.2,75.8,5.54,2.097,30.03,46223.7,1.86,8.09,30045,0.75,0,1.203,7.95,-67.9,22.566,1.449,5.2,0
12/15/2021,9:50:00,0,Florida Keys,0.48,0.46,44062.8,1.46,23.46,9.11,46404.6,78.6,78.2,5.72,2.113,30.01,46194.7,2.09,8.73,30027,0.78,0,1.194,7.97,-69.1,22.584,1.46,5.21,0
12/15/2021,10:00:00,0,Florida Keys,0.55,0.77,44027.1,1.47,21.91,8.6,46348.6,83.1,82.6,6.04,2.127,29.97,46140.4,2.29,9.29,29991,1.16,0,1.195,8,-70.8,22.602,1.471,5.2,0
12/15/2021,10:10:00,0,Florida Keys,0.37,0.03,44029.4,1.48,20.94,8.27,46335.7,85.1,84.6,6.18,2.141,29.96,46128.8,1.75,7.78,29984,0.89,0,1.207,8.03,-72.1,22.617,1.48,5.2,0
12/15/2021,10:20:00,0,Florida Keys,0.46,0.4,44040.9,1.486,20.1,7.99,46322.5,86.6,86.1,6.29,2.15,29.95,46117.7,1.81,7.96,29977,0.7,0,1.209,8.03,-72.4,22.642,1.486,5.2,0
12/15/2021,10:30:00,0,Florida Keys,0.4,0.17,44054.6,1.493,19.75,7.88,46306.2,89.6,89.1,6.51,2.16,29.94,46104,1.77,7.84,29968,0.77,0,1.212,8.05,-73.3,22.673,1.493,5.2,0
12/15/2021,10:40:00,0,Florida Keys,0.39,0.1,44067,1.5,19.26,7.71,46292.6,91.8,91.2,6.66,2.17,29.93,46092.7,1.6,7.38,29960,0.58,0,1.206,8.06,-73.9,22.699,1.501,5.21,0
12/15/2021,10:50:00,0,Florida Keys,0.44,0.33,44085,1.508,19.4,7.76,46285.9,93.3,92.7,6.77,2.181,29.93,46088,1.83,8,29957,0.64,0,1.196,8.06,-73.9,22.725,1.507,5.2,0
12/15/2021,11:00:00,0,Florida Keys,0.41,0.2,44110.1,1.515,19.3,7.73,46287.1,92.7,92.1,6.72,2.191,29.93,46091.3,1.91,8.22,29959,0.72,0,1.204,8.06,-74.1,22.75,1.516,5.2,0
12/15/2021,11:10:00,0,Florida Keys,0.34,-0.1,44142,1.523,19.2,7.69,46285.9,94.7,94.1,6.86,2.204,29.93,46092.9,1.59,7.35,29960,0.6,0,1.203,8.07,-74.5,22.784,1.523,5.21,0
12/15/2021,11:20:00,0,Florida Keys,0.34,-0.08,44177.8,1.527,18.88,7.59,46284.2,94.6,94,6.85,2.209,29.93,46094.5,1.33,6.64,29961,0.62,0,1.204,8.07,-74.9,22.823,1.528,5.2,0
12/15/2021,11:30:00,0,Florida Keys,0.44,0.31,44187.7,1.534,19.32,7.73,46270.8,94.7,94.2,6.86,2.22,29.92,46083.2,1.69,7.62,29954,0.63,0,1.21,8.07,-74.9,22.847,1.534,5.21,0
12/15/2021,11:40:00,0,Florida Keys,0.37,0.05,44191,1.541,19.03,7.64,46259.8,94.4,93.9,6.83,2.229,29.91,46073.4,1.63,7.46,29948,0.6,0,1.197,8.07,-74.8,22.861,1.541,5.2,0
12/15/2021,11:50:00,0,Florida Keys,0.39,0.1,44201.7,1.548,18.42,7.44,46247.8,95.6,95,6.91,2.239,29.91,46063.3,1.88,8.16,29941,0.73,0,1.2,8.08,-75,22.884,1.549,5.2,0
12/15/2021,12:00:00,0,Florida Keys,0.44,0.32,44204,1.554,18.89,7.59,46232.2,96.1,95.5,6.95,2.247,29.89,46049.3,1.8,7.92,29932,0.7,0,1.203,8.08,-75.3,22.902,1.553,5.21,0
12/15/2021,12:10:00,0,Florida Keys,0.37,0.06,44215.9,1.559,18.22,7.37,46228.5,97.1,96.5,7.02,2.255,29.89,46047,1.71,7.68,29931,0.65,0,1.194,8.09,-75.6,22.918,1.559,5.2,0
12/15/2021,12:20:00,0,Florida Keys,0.41,0.2,44236.8,1.561,17.96,7.28,46217.2,99.3,98.7,7.18,2.259,29.89,46038.5,1.56,7.25,29925,0.7,0,1.201,8.09,-76,22.951,1.562,5.2,0
12/15/2021,12:30:00,0,Florida Keys,0.4,0.14,44273.7,1.564,18.38,7.42,46215.5,98.5,98,7.12,2.263,29.89,46040.1,1.79,7.89,29926,0.68,0,1.2,8.1,-76.2,22.991,1.564,5.21,0
12/15/2021,12:40:00,0,Florida Keys,0.37,0.05,44297.1,1.562,18.24,7.37,46208.5,97.9,97.3,7.06,2.259,29.88,46035.7,1.57,7.28,29923,0.67,0,1.196,8.09,-75.9,23.023,1.562,5.2,0
12/15/2021,12:50:00,0,Florida Keys,0.42,0.24,44332.4,1.557,18.34,7.41,46205.2,101.4,100.8,7.32,2.253,29.88,46035.8,1.71,7.68,29923,0.88,0,1.197,8.09,-76.1,23.063,1.556,5.2,0
12/15/2021,13:00:00,0,Florida Keys,0.39,0.1,44360.6,1.551,17.7,7.19,46202.1,100.9,100.3,7.28,2.243,29.88,46035.4,1.62,7.42,29923,0.88,0,1.196,8.1,-76.5,23.095,1.55,5.2,0
12/15/2021,13:10:00,0,Florida Keys,0.38,0.08,44412,1.548,18.27,7.38,46210.9,104.1,103.5,7.5,2.239,29.89,46047.9,1.67,7.58,29931,0.81,0,1.197,8.1,-76.5,23.14,1.548,5.2,0
12/15/2021,13:20:00,0,Florida Keys,0.43,0.26,44456.6,1.545,18.79,7.56,46222.1,105.2,104.6,7.57,2.235,29.9,46062.1,1.93,8.28,29940,0.64,0,1.205,8.1,-76.4,23.175,1.544,5.19,0
12/15/2021,13:30:00,0,Florida Keys,0.47,0.46,44478.3,1.543,18.49,7.46,46220.5,101.6,101,7.31,2.232,29.9,46062.5,1.95,8.35,29941,0.89,0,1.201,8.08,-75.5,23.199,1.544,5.2,0
12/15/2021,13:40:00,0,Florida Keys,0.43,0.28,44492,1.537,18.58,7.49,46215.2,102.1,101.5,7.35,2.223,29.9,46058.9,1.8,7.93,29938,0.76,0,1.203,8.09,-75.8,23.219,1.537,5.2,0
12/15/2021,13:50:00,0,Florida Keys,0.41,0.21,44506.9,1.533,19.05,7.64,46209,101.3,100.7,7.28,2.217,29.89,46054.6,1.73,7.73,29935,0.74,0,1.205,8.09,-75.8,23.241,1.533,5.2,0
12/15/2021,14:00:00,0,Florida Keys,0.43,0.29,44544.1,1.529,18.44,7.44,46205.7,106.1,105.5,7.62,2.211,29.89,46054.8,1.81,7.95,29936,0.87,0,1.197,8.11,-77,23.283,1.529,5.21,0
12/15/2021,14:10:00,0,Florida Keys,0.46,0.38,44550.6,1.523,18.49,7.46,46199.3,104.5,103.9,7.51,2.203,29.89,46049.6,1.87,8.12,29932,0.67,0,1.204,8.11,-76.8,23.296,1.522,5.2,0
12/15/2021,14:20:00,0,Florida Keys,0.58,0.9,44564.4,1.522,18.72,7.53,46198,105.4,104.8,7.57,2.201,29.89,46049.6,2.34,9.43,29932,1.33,0,1.211,8.11,-76.8,23.311,1.522,5.2,0
12/15/2021,14:30:00,0,Florida Keys,0.48,0.5,44582.9,1.523,17.96,7.28,46198.4,102.2,101.6,7.33,2.202,29.89,46051.6,1.71,7.69,29934,0.83,0,1.206,8.11,-76.8,23.33,1.523,5.21,0
12/15/2021,14:40:00,0,Florida Keys,0.46,0.39,44614.1,1.523,18.25,7.38,46203.1,103.4,102.8,7.42,2.203,29.89,46058.7,2.07,8.68,29938,0.7,0,1.2,8.11,-77,23.358,1.523,5.2,0
12/15/2021,14:50:00,0,Florida Keys,0.53,0.68,44641,1.529,18.57,7.49,46208.8,103.6,103,7.43,2.211,29.9,46066.2,1.88,8.14,29943,0.77,0,1.204,8.11,-77.1,23.38,1.529,5.21,0
12/15/2021,15:00:00,0,Florida Keys,0.46,0.41,44657.9,1.529,18.43,7.44,46211.1,102.6,102,7.36,2.211,29.9,46069.8,1.9,8.21,29945,0.99,0,1.203,8.1,-76.6,23.395,1.529,5.2,0
12/15/2021,15:10:00,0,Florida Keys,0.45,0.37,44666.3,1.532,18.1,7.33,46208.5,99.4,98.8,7.12,2.216,29.9,46068.1,1.78,7.87,29944,0.79,0,1.201,8.1,-76.7,23.407,1.533,5.2,0
12/15/2021,15:20:00,0,Florida Keys,0.47,0.43,44669.7,1.535,18.22,7.37,46201,101.7,101.1,7.29,2.221,29.9,46061.6,1.87,8.12,29940,0.71,0,1.197,8.1,-76.8,23.418,1.535,5.21,0
12/15/2021,15:30:00,0,Florida Keys,0.58,0.87,44726,1.542,19.12,7.67,46233.9,105.9,105.3,7.59,2.23,29.92,46096.6,2.24,9.14,29963,0.84,0,1.204,8.11,-77.2,23.443,1.541,5.2,0
12/15/2021,15:40:00,0,Florida Keys,0.61,0.99,44792,1.547,19.82,7.9,46265.6,107,106.4,7.66,2.238,29.94,46131.3,2.31,9.33,29985,0.61,0,1.207,8.1,-76.6,23.48,1.547,5.21,0
12/15/2021,15:50:00,0,Florida Keys,0.71,1.4,44816,1.553,21.49,8.46,46269.3,105.7,105.1,7.57,2.246,29.95,46136.8,2.47,9.78,29989,0.82,0,1.2,8.09,-75.8,23.501,1.553,5.2,0
12/15/2021,16:00:00,0,Florida Keys,0.65,1.16,44827.3,1.558,20.22,8.03,46266.2,104.6,103.9,7.48,2.254,29.95,46135,2.3,9.3,29988,0.62,0,1.207,8.08,-75.4,23.516,1.557,5.2,0
12/15/2021,16:10:00,0,Florida Keys,0.6,0.97,44832.5,1.563,20.08,7.99,46258.3,104,103.4,7.44,2.261,29.94,46128.2,2.21,9.06,29983,0.66,0,1.203,8.09,-76,23.529,1.563,5.2,0
12/15/2021,16:20:00,0,Florida Keys,0.63,1.06,44830.2,1.569,19.64,7.84,46250.2,102.1,101.5,7.3,2.269,29.94,46120.6,1.98,8.43,29978,0.64,0,1.205,8.09,-76,23.535,1.568,5.2,0
12/15/2021,16:30:00,0,Florida Keys,0.64,1.11,44840,1.575,19.66,7.85,46247.4,103.6,103,7.41,2.278,29.93,46119,2.28,9.26,29977,0.6,0,1.2,8.1,-76.3,23.548,1.576,5.21,0
12/15/2021,16:40:00,0,Florida Keys,0.96,2.41,44872.3,1.585,19.64,7.84,46247.6,108.1,107.4,7.72,2.293,29.94,46122.1,2.75,10.56,29979,0.68,0,1.202,8.12,-77.5,23.581,1.585,5.2,0
12/15/2021,16:50:00,0,Florida Keys,0.65,1.17,44884.3,1.592,19.42,7.77,46244.3,107.8,107.2,7.7,2.303,29.93,46120.1,2.31,9.34,29978,0.61,0,1.202,8.12,-77.7,23.597,1.593,5.2,0
12/15/2021,17:00:00,0,Florida Keys,0.59,0.93,44857.9,1.604,18.57,7.48,46234.1,106.5,105.9,7.61,2.32,29.93,46108.5,2.06,8.66,29971,0.65,0,1.195,8.12,-77.6,23.58,1.605,5.21,0
12/15/2021,17:10:00,0,Florida Keys,0.72,1.45,44826.1,1.614,18.82,7.57,46225.2,108.6,107.9,7.76,2.335,29.92,46097.6,2.48,9.8,29963,0.73,0,1.202,8.14,-79,23.556,1.615,5.2,0
12/15/2021,17:20:00,0,Florida Keys,0.76,1.59,44818.5,1.626,18.49,7.46,46223.6,108.6,107.9,7.76,2.352,29.92,46095.4,2.77,10.62,29962,0.55,0,1.213,8.15,-79.2,23.55,1.628,5.21,0
12/15/2021,17:30:00,0,Florida Keys,0.68,1.3,44804.9,1.639,18.47,7.45,46222.9,108,107.3,7.72,2.371,29.92,46093.6,2.3,9.32,29961,0.64,0,1.202,8.15,-79.2,23.536,1.64,5.2,0
12/15/2021,17:40:00,0,Florida Keys,0.54,0.71,44802.6,1.647,18.4,7.43,46223.5,103.7,103.1,7.42,2.382,29.92,46093.9,1.78,7.88,29961,0.55,0,1.199,8.13,-78.1,23.533,1.646,5.2,0
12/15/2021,17:50:00,0,Florida Keys,0.52,0.65,44801,1.654,18.05,7.31,46224.9,97.6,97.1,6.98,2.392,29.92,46095,1.76,7.83,29962,0.63,0,1.194,8.1,-76.7,23.53,1.653,5.21,0
12/15/2021,18:00:00,0,Florida Keys,0.6,0.97,44785.8,1.658,18.54,7.48,46225.6,97.4,96.9,6.97,2.399,29.92,46094.3,2.31,9.35,29961,1.34,0,1.207,8.1,-76.7,23.514,1.659,5.21,0
12/15/2021,18:10:00,0,Florida Keys,0.65,1.17,44774.9,1.666,18.45,7.44,46228.7,100.6,100.1,7.2,2.41,29.92,46096.1,2.28,9.26,29962,0.53,0,1.206,8.11,-77.2,23.499,1.668,5.21,0
12/15/2021,18:20:00,0,Florida Keys,0.74,1.54,44762.4,1.676,18.44,7.44,46232.8,103.3,102.7,7.4,2.424,29.92,46098.9,2.49,9.85,29964,0.49,0,1.206,8.13,-78.3,23.482,1.676,5.2,0
12/15/2021,18:30:00,0,Florida Keys,0.74,1.52,44760.2,1.687,18.88,7.59,46244.3,105.6,105,7.56,2.44,29.93,46109.1,2.61,10.18,29971,0.64,0,1.203,8.13,-78.5,23.468,1.687,5.2,0
12/15/2021,18:40:00,0,Florida Keys,0.79,1.71,44761.5,1.696,18.7,7.53,46250.3,105.4,104.8,7.55,2.453,29.93,46114.7,2.69,10.39,29975,0.65,0,1.205,8.13,-78.2,23.464,1.695,5.21,0
12/15/2021,18:50:00,0,Florida Keys,0.74,1.51,44759.5,1.707,19.15,7.68,46253.5,104.8,104.2,7.5,2.47,29.94,46117.5,2.65,10.29,29976,0.74,0,1.206,8.13,-78.1,23.458,1.707,5.2,0
12/15/2021,19:00:00,0,Florida Keys,0.81,1.8,44742.3,1.72,18.78,7.55,46245.4,103.3,102.7,7.4,2.487,29.93,46108.5,2.76,10.59,29971,0.72,0,1.203,8.12,-77.7,23.449,1.72,5.2,0
12/15/2021,19:10:00,0,Florida Keys,0.69,1.32,44697.2,1.728,18,7.3,46224.2,104.8,104.1,7.51,2.5,29.91,46085.2,2.3,9.31,29955,0.61,0,1.203,8.13,-78.3,23.423,1.729,5.2,0
12/15/2021,19:20:00,0,Florida Keys,0.8,1.76,44673.1,1.739,18.12,7.34,46206.7,104.9,104.3,7.52,2.516,29.9,46067.1,2.55,10.01,29944,1.07,0,1.205,8.13,-78.5,23.416,1.739,5.2,0
12/15/2021,19:30:00,0,Florida Keys,0.71,1.39,44658.5,1.749,18.96,7.61,46193.9,105.5,104.9,7.56,2.53,29.89,46054.2,2.5,9.87,29935,0.67,0,1.207,8.13,-78.1,23.413,1.749,5.21,0
12/15/2021,19:40:00,0,Florida Keys,0.7,1.38,44649.8,1.756,18.36,7.41,46185.9,102.3,101.7,7.33,2.54,29.88,46046.1,2.72,10.48,29930,0.63,0,1.209,8.12,-77.8,23.412,1.757,5.2,0
12/15/2021,19:50:00,0,Florida Keys,0.78,1.69,44662.2,1.764,18.78,7.55,46187.4,104,103.4,7.46,2.552,29.89,46048.6,2.69,10.4,29932,0.74,0,1.209,8.13,-78,23.424,1.765,5.2,0
12/15/2021,20:00:00,0,Florida Keys,0.74,1.53,44644.7,1.774,18.26,7.38,46178.1,103,102.3,7.38,2.567,29.88,46038.5,2.74,10.52,29925,0.61,0,1.207,8.12,-77.8,23.415,1.774,5.2,0
