KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,12/2/2021 21:03,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,0.69,2.45,39247,1.221,26.5,9.22,43956.5,89.5,89,6.92,1.772,28.18,43563.8,1.52,4.05,28316,1.31,0,1.177,NA,-70.8,19.874,1.227,5.3,0
,,,STANDARD DEVIATION:,0.34,1.41,4921.6,0.256,4.27,1.5,5420.1,10.3,10.2,0.84,0.371,3.49,5361.5,0.81,2.2,3485,3.9,0,0.005,0.16,9.1,1.711,0.256,0.23,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,20D102651,20D102651,20D100731,20C204110,20C201737,20C201737,20D100731,20D100446,20D100446,20D100446,20C204110,20D100731,20D100731,20D102651,20D102651,20D100731,20D100553,20D100553,20D100348,20E102744,20E102744,20D100731,20C204110,20D103218,20D103218
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Chlorophyll RFU,Chlorophyll ug/L,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,BGA PE RFU,BGA PE ug/L,TDS mg/L,Turbidity FNU,TSS mg/L,Wiper Position volt,pH,pH mV,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/26/2021,13:00:00,0,Piney Point,0.41,1.27,39832.6,1.057,26.26,9.13,44217,94.7,94.1,7.26,1.533,28.33,43842.7,0.71,1.86,28498,0.98,0,1.185,8.11,-73.7,20.211,1.063,5.23,0
11/26/2021,13:10:00,0,Piney Point,0.41,1.27,39885.1,1.067,24.8,8.62,44213,94.1,93.6,7.21,1.547,28.33,43843,0.8,2.1,28498,0.87,0,1.176,8.12,-74.4,20.274,1.073,5.21,0
11/26/2021,13:20:00,0,Piney Point,0.54,1.82,39949.3,1.082,27.07,9.42,44214.8,95.9,95.3,7.33,1.569,28.34,43849.6,0.94,2.47,28502,0.72,0,1.17,8.12,-74.2,20.343,1.088,5.24,0
11/26/2021,13:30:00,0,Piney Point,0.41,1.26,40015.6,1.09,25.84,8.99,44209.8,96.3,95.7,7.35,1.581,28.34,43850.1,0.69,1.81,28503,0.7,0,1.169,8.12,-74.6,20.422,1.093,5.22,0
11/26/2021,13:40:00,0,Piney Point,0.43,1.35,40065.8,1.095,26.55,9.24,44190.4,97.9,97.3,7.46,1.588,28.33,43836.1,0.84,2.2,28493,0.67,0,1.169,8.13,-75.2,20.497,1.099,5.24,0
11/26/2021,13:50:00,0,Piney Point,0.52,1.74,40112.9,1.1,26.03,9.05,44179.4,99.8,99.2,7.6,1.595,28.32,43829.5,0.85,2.22,28489,0.64,0,1.181,8.14,-75.6,20.56,1.105,5.23,0
11/26/2021,14:00:00,0,Piney Point,0.41,1.27,40169.1,1.111,25.75,8.95,44166.5,101.9,101.3,7.75,1.611,28.31,43822,0.88,2.33,28484,0.7,0,1.186,8.15,-76.1,20.636,1.116,5.21,0
11/26/2021,14:10:00,0,Piney Point,0.42,1.3,40223.4,1.114,27.87,9.7,44162.1,103.5,102.9,7.86,1.616,28.31,43822.2,0.83,2.19,28484,0.78,0,1.179,8.15,-76.3,20.7,1.12,5.23,0
11/26/2021,14:20:00,0,Piney Point,0.45,1.43,40247.9,1.131,24.56,8.54,44155.1,102.4,101.8,7.77,1.641,28.31,43817.6,0.8,2.09,28481,0.74,0,1.173,8.16,-76.9,20.735,1.136,5.22,0
11/26/2021,14:30:00,0,Piney Point,0.5,1.62,40275.7,1.132,25.41,8.84,44140.9,102.1,101.5,7.74,1.642,28.3,43806.8,1.02,2.71,28474,0.71,0,1.17,8.16,-76.9,20.78,1.137,5.24,0
11/26/2021,14:40:00,0,Piney Point,0.51,1.66,40307.3,1.157,25.83,8.98,44120.5,104.3,103.7,7.91,1.677,28.29,43790.4,0.94,2.48,28464,0.67,0,1.18,8.16,-77.1,20.836,1.163,5.23,0
11/26/2021,14:50:00,0,Piney Point,0.53,1.78,40312.8,1.171,27,9.39,44085.1,103.7,103.1,7.85,1.698,28.27,43758.3,1.01,2.66,28443,0.86,0,1.185,8.17,-77.3,20.877,1.177,5.2,0
11/26/2021,15:00:00,0,Piney Point,0.64,2.21,40320.5,1.163,25.31,8.8,44071.5,104.9,104.3,7.94,1.687,28.26,43746.3,1.31,3.48,28435,0.74,0,1.179,8.17,-77.4,20.9,1.169,5.23,0
11/26/2021,15:10:00,0,Piney Point,0.63,2.17,40339.7,1.184,25.28,8.79,44077.4,103.3,102.7,7.81,1.717,28.26,43753.4,1.06,2.82,28440,0.71,0,1.172,8.17,-77.5,20.915,1.191,5.22,0
11/26/2021,15:20:00,0,Piney Point,0.63,2.19,40339.5,1.192,25.71,8.94,44067.7,104.5,103.9,7.91,1.728,28.26,43744.3,1.03,2.73,28434,0.52,0,1.179,8.17,-77.5,20.925,1.197,5.24,0
11/26/2021,15:30:00,0,Piney Point,0.61,2.1,40348.1,1.221,24.99,8.69,44061.7,105.3,104.7,7.97,1.77,28.25,43739.5,0.99,2.61,28431,0.67,0,1.18,8.18,-77.9,20.94,1.227,5.23,0
11/26/2021,15:40:00,0,Piney Point,0.73,2.59,40364.2,1.23,26.26,9.13,44063.3,105.6,105,7.99,1.784,28.25,43742.3,1.29,3.42,28433,0.76,0,1.185,8.18,-77.9,20.957,1.236,5.21,0
11/26/2021,15:50:00,0,Piney Point,0.68,2.37,40377.6,1.238,24.07,8.37,44061.7,106.8,106.2,8.07,1.795,28.25,43741.9,1.22,3.23,28432,0.62,0,1.187,8.19,-78.4,20.973,1.243,5.23,0
11/26/2021,16:00:00,0,Piney Point,0.64,2.2,40398.6,1.258,26.29,9.15,44065.8,105.6,105,7.98,1.823,28.26,43747.3,1.36,3.6,28436,0.72,0,1.177,8.19,-78.5,20.992,1.263,5.22,0
11/26/2021,16:10:00,0,Piney Point,0.76,2.74,40414.5,1.269,24.03,8.35,44066.9,106.6,106,8.06,1.84,28.26,43749.6,1.76,4.69,28437,1.59,0,1.169,8.2,-79,21.009,1.275,5.23,0
11/26/2021,16:20:00,0,Piney Point,0.81,2.95,40455.2,1.284,25.66,8.92,44076.1,109.4,108.8,8.26,1.861,28.27,43761.3,1.49,3.95,28445,0.89,0,1.177,8.2,-79.5,21.045,1.289,5.23,0
11/26/2021,16:30:00,0,Piney Point,0.82,2.97,40463.5,1.289,25.12,8.74,44078.3,106.4,105.8,8.03,1.869,28.27,43763.9,1.58,4.2,28447,1.05,0,1.177,8.21,-79.5,21.052,1.294,5.2,0
11/26/2021,16:40:00,0,Piney Point,0.91,3.33,40547.4,1.301,25.54,8.88,44101.2,109.7,109.1,8.27,1.886,28.29,43791.7,1.77,4.72,28465,0.99,0,1.172,8.22,-80.5,21.121,1.305,5.23,0
11/26/2021,16:50:00,0,Piney Point,1.16,4.39,40593.6,1.309,23.94,8.32,44106.2,114.1,113.4,8.59,1.898,28.29,43800,2.21,5.89,28470,1.05,0,1.171,8.23,-81.1,21.167,1.313,5.22,0
11/26/2021,17:00:00,0,Piney Point,1.06,3.96,40626.4,1.33,23.38,8.13,44110.4,115.4,114.7,8.69,1.928,28.3,43806.5,1.71,4.56,28474,0.92,0,1.172,8.24,-81.8,21.199,1.336,5.23,0
11/26/2021,17:10:00,0,Piney Point,0.95,3.53,40636,1.34,23.62,8.21,44111.8,112.3,111.6,8.45,1.943,28.3,43808.5,1.59,4.23,28476,1.03,0,1.188,8.24,-81.7,21.208,1.346,5.23,0
11/26/2021,17:20:00,0,Piney Point,0.92,3.39,40650,1.355,24.5,8.52,44113,111.9,111.2,8.42,1.965,28.3,43810.8,1.63,4.35,28477,1.34,0,1.181,8.24,-81.3,21.223,1.361,5.2,0
11/26/2021,17:30:00,0,Piney Point,1.09,4.09,40660,1.363,27.49,9.57,44114.1,113.3,112.6,8.52,1.977,28.3,43812.6,2.31,6.17,28478,1.34,0,1.169,8.24,-81.7,21.233,1.369,5.23,0
11/26/2021,17:40:00,0,Piney Point,1.02,3.82,40662.4,1.383,23.51,8.17,44113.9,112.6,112,8.47,2.005,28.3,43812.6,1.98,5.29,28478,1.22,0,1.17,8.24,-81.8,21.235,1.388,5.21,0
11/26/2021,17:50:00,0,Piney Point,1.05,3.93,40621.1,1.394,27.78,9.67,44104.5,111.9,111.2,8.42,2.022,28.29,43800.6,1.96,5.23,28470,1.14,0,1.17,8.22,-80.6,21.199,1.401,5.23,0
11/26/2021,18:00:00,0,Piney Point,1.23,4.67,40605.2,1.415,25.77,8.96,44105.9,109.9,109.3,8.27,2.052,28.29,43800.7,2.23,5.95,28470,0.97,0,1.182,8.23,-80.8,21.18,1.421,5.23,0
11/26/2021,18:10:00,0,Piney Point,1.22,4.63,40587.9,1.403,28.17,9.8,44104.5,112.7,112,8.49,2.034,28.29,43798,2.27,6.06,28469,1,0,1.18,8.22,-80.4,21.163,1.409,5.2,0
11/26/2021,18:20:00,0,Piney Point,1.4,5.42,40985.5,1.399,27.58,9.6,44661.3,102.5,101.9,7.72,2.029,28.68,44341.8,3.03,8.13,28822,1.51,0,1.182,8.13,-75.3,21.037,1.403,5.23,0
11/26/2021,18:30:00,0,Piney Point,1.31,5.03,41005.5,1.42,26.83,9.34,44673.8,103.6,103,7.8,2.06,28.69,44354.9,2.82,7.57,28831,0.98,0,1.183,8.14,-75.7,21.046,1.424,5.22,0
11/26/2021,18:40:00,0,Piney Point,1.27,4.85,41157.2,1.425,26.78,9.32,44831.4,104.1,103.5,7.83,2.067,28.81,44511.9,2.56,6.85,28933,0.86,0,1.182,8.14,-75.6,21.054,1.428,5.23,0
11/26/2021,18:50:00,0,Piney Point,1.31,5.03,41207.1,1.421,26.45,9.2,44864.2,105.6,105,7.94,2.061,28.83,44546.1,2.78,7.44,28955,0.88,0,1.181,8.15,-76.2,21.076,1.427,5.23,0
11/26/2021,19:00:00,0,Piney Point,1.24,4.74,41388.6,1.428,25.94,9.02,45011.6,108.1,107.5,8.12,2.071,28.94,44696.1,2.62,7.01,29052,1.01,0,1.181,8.16,-76.8,21.126,1.431,5.2,0
11/26/2021,19:10:00,0,Piney Point,1.37,5.27,41440.8,1.449,25.41,8.84,45041.3,108.5,107.9,8.14,2.102,28.96,44727.6,2.84,7.62,29073,0.97,0,1.182,8.16,-77.1,21.153,1.455,5.23,0
11/26/2021,19:20:00,0,Piney Point,1.36,5.22,41639,1.452,25.12,8.73,45190.1,113.7,113,8.51,2.106,29.07,44880.2,2.47,6.61,29172,0.84,0,1.183,8.18,-78.3,21.219,1.458,5.21,0
11/26/2021,19:30:00,0,Piney Point,1.18,4.46,41760.6,1.446,24.81,8.63,45288.1,115.6,114.9,8.65,2.098,29.14,44980.1,2.76,7.38,29237,1.31,0,1.186,8.19,-78.8,21.253,1.451,5.23,0
11/26/2021,19:40:00,0,Piney Point,1.22,4.63,41751.4,1.461,24.65,8.57,45273.7,115.5,114.8,8.64,2.119,29.13,44966.1,2.8,7.49,29228,0.93,0,1.187,8.2,-79.1,21.257,1.466,5.23,0
11/26/2021,19:50:00,0,Piney Point,1.34,5.16,41771.4,1.469,24.68,8.58,45253,118.6,117.9,8.87,2.131,29.12,44948.7,2.85,7.63,29217,1.96,0,1.187,8.21,-79.9,21.299,1.475,5.2,0
11/26/2021,20:00:00,0,Piney Point,1.26,4.79,41726.3,1.464,25.1,8.73,45211,118.5,117.8,8.86,2.123,29.09,44906.5,2.86,7.66,29189,1.13,0,1.188,8.21,-79.9,21.292,1.47,5.23,0
11/26/2021,20:10:00,0,Piney Point,1.28,4.89,41811.5,1.455,24.68,8.58,45311.2,116.5,115.8,8.71,2.11,29.16,45005.4,2.72,7.28,29254,1.02,0,1.177,8.2,-79.4,21.284,1.46,5.21,0
11/26/2021,20:20:00,0,Piney Point,1.2,4.58,41755.9,1.475,24.87,8.65,45294.1,116.5,115.8,8.72,2.14,29.15,44985.2,2.69,7.2,29240,0.91,0,1.179,8.2,-79.4,21.242,1.481,5.23,0
11/26/2021,20:30:00,0,Piney Point,1.2,4.55,41715.4,1.486,25.01,8.7,45324.1,114.5,113.8,8.58,2.156,29.17,45009.5,2.62,7.02,29256,0.94,0,1.184,8.19,-78.8,21.168,1.492,5.23,0
11/26/2021,20:40:00,0,Piney Point,1.15,4.36,41708,1.473,24.8,8.62,45360.3,112.9,112.2,8.46,2.137,29.19,45042.2,2.48,6.64,29277,0.76,0,1.18,8.18,-78.3,21.124,1.478,5.2,0
11/26/2021,20:50:00,0,Piney Point,1.16,4.41,41705.2,1.462,24.79,8.62,45388.3,112.7,112,8.45,2.122,29.21,45067.8,2.47,6.61,29294,0.83,0,1.177,8.18,-78.3,21.094,1.466,5.22,0
11/26/2021,21:00:00,0,Piney Point,1.12,4.23,41690.1,1.462,24.82,8.63,45380,112,111.4,8.4,2.121,29.2,45058.9,2.39,6.4,29288,0.92,0,1.172,8.18,-78.2,21.086,1.466,5.21,0
11/26/2021,21:10:00,0,Piney Point,1.17,4.44,41673.3,1.461,24.78,8.61,45364.6,111.5,110.9,8.37,2.119,29.19,45043.4,2.51,6.72,29278,0.74,0,1.172,8.18,-78.2,21.083,1.465,5.23,0
11/26/2021,21:20:00,0,Piney Point,1.15,4.36,41639.1,1.452,24.96,8.68,45332.5,111.6,110.9,8.38,2.106,29.17,45011.2,2.43,6.51,29257,0.86,0,1.179,8.18,-78.2,21.078,1.456,5.23,0
11/26/2021,21:30:00,0,Piney Point,1.17,4.43,41538.5,1.469,24.81,8.63,45269.2,111.8,111.2,8.4,2.132,29.12,44944.9,2.43,6.5,29214,0.8,0,1.182,8.19,-78.5,21.032,1.473,5.2,0
11/26/2021,21:40:00,0,Piney Point,1.23,4.67,41433.3,1.472,25.07,8.72,45239,110.4,109.8,8.31,2.136,29.09,44908.8,2.56,6.85,29191,1.24,0,1.175,8.18,-78.1,20.948,1.475,5.22,0
11/26/2021,21:50:00,0,Piney Point,1.18,4.5,41405.1,1.461,25.09,8.72,45240.5,109.4,108.8,8.24,2.119,29.09,44907.9,2.43,6.49,29190,0.84,0,1.173,8.17,-77.7,20.916,1.466,5.21,0
11/26/2021,22:00:00,0,Piney Point,1.08,4.05,41385.5,1.468,25.06,8.71,45237.6,108.5,107.8,8.17,2.13,29.09,44903.8,2.29,6.12,29187,0.86,0,1.172,8.17,-77.5,20.898,1.474,5.23,0
11/26/2021,22:10:00,0,Piney Point,1.12,4.22,41318,1.478,25.14,8.74,45209.6,108.3,107.7,8.17,2.145,29.07,44872.7,2.31,6.18,29167,0.84,0,1.172,8.17,-77.6,20.853,1.485,5.23,0
11/26/2021,22:20:00,0,Piney Point,1.11,4.18,41315.8,1.473,25.04,8.71,45215.2,108.3,107.7,8.17,2.137,29.07,44877.7,2.21,5.92,29170,0.77,0,1.184,8.17,-77.6,20.845,1.478,5.2,0
11/26/2021,22:30:00,0,Piney Point,1.1,4.16,41335.9,1.476,25.09,8.73,45197.3,108.8,108.1,8.2,2.142,29.06,44862.7,2.35,6.29,29161,0.78,0,1.187,8.18,-77.9,20.884,1.482,5.22,0
11/26/2021,22:40:00,0,Piney Point,1.07,4.02,41298.7,1.468,25.15,8.75,45192.1,109,108.3,8.22,2.13,29.06,44855,2.34,6.24,29156,0.93,0,1.177,8.18,-78.1,20.849,1.474,5.21,0
11/26/2021,22:50:00,0,Piney Point,1.13,4.25,41311.5,1.467,25.06,8.72,45205.6,108.8,108.2,8.2,2.128,29.07,44868.4,2.31,6.17,29164,0.81,0,1.169,8.18,-78.2,20.85,1.472,5.23,0
11/26/2021,23:00:00,0,Piney Point,1.09,4.12,41314.8,1.449,25.14,8.74,45213.7,108.3,107.7,8.17,2.103,29.07,44876.2,2.05,5.47,29170,0.83,0,1.171,8.18,-78.1,20.845,1.454,5.23,0
11/26/2021,23:10:00,0,Piney Point,1.13,4.25,41306.4,1.454,25.04,8.71,45212.2,107.5,106.9,8.11,2.109,29.07,44874.1,2.4,6.41,29168,0.91,0,1.184,8.18,-78.1,20.837,1.46,5.2,0
11/26/2021,23:20:00,0,Piney Point,1.07,4.02,41319.8,1.446,24.95,8.68,45234.6,106.8,106.2,8.06,2.098,29.09,44895.8,2.53,6.77,29182,1.05,0,1.185,8.18,-77.8,20.83,1.452,5.22,0
11/26/2021,23:30:00,0,Piney Point,0.99,3.69,41333.9,1.448,24.85,8.64,45275.1,105.8,105.2,7.98,2.1,29.11,44934.2,2,5.34,29207,0.89,0,1.178,8.17,-77.6,20.805,1.454,5.21,0
11/26/2021,23:40:00,0,Piney Point,0.97,3.59,41329.5,1.44,24.73,8.6,45344.5,104.2,103.6,7.87,2.09,29.16,44997.8,1.84,4.92,29249,0.94,0,1.174,8.16,-76.9,20.732,1.444,5.22,0
11/26/2021,23:50:00,0,Piney Point,1.03,3.85,41295.5,1.447,24.71,8.59,45354.2,103.2,102.6,7.8,2.099,29.17,45004,2.16,5.77,29253,1.28,0,1.172,8.16,-76.7,20.686,1.453,5.22,0
11/27/2021,0:00:00,0,Piney Point,0.94,3.46,41362.6,1.435,24.62,8.56,45427.4,101.7,101.1,7.69,2.082,29.22,45076.7,2,5.34,29300,0.75,0,1.182,8.14,-75.9,20.686,1.442,5.2,0
11/27/2021,0:10:00,0,Piney Point,0.94,3.47,41377.6,1.436,24.47,8.51,45486.4,100.6,100,7.61,2.084,29.26,45132.2,2.05,5.49,29336,0.65,0,1.185,8.14,-75.4,20.644,1.441,5.22,0
11/27/2021,0:20:00,0,Piney Point,0.95,3.54,41372.8,1.436,24.35,8.47,45529.4,99.3,98.7,7.51,2.084,29.29,45171.5,1.99,5.31,29361,0.76,0,1.176,8.13,-74.9,20.597,1.442,5.21,0
11/27/2021,0:30:00,0,Piney Point,0.93,3.42,41348.7,1.429,24.46,8.5,45547.8,98.4,97.8,7.45,2.074,29.3,45186.5,2.13,5.68,29371,0.71,0,1.17,8.12,-74.6,20.553,1.434,5.22,0
11/27/2021,0:40:00,0,Piney Point,0.87,3.16,41343,1.419,24.37,8.47,45573.4,97.7,97.1,7.4,2.06,29.32,45209.7,2.13,5.68,29386,0.87,0,1.175,8.12,-74.3,20.522,1.424,5.22,0
11/27/2021,0:50:00,0,Piney Point,0.9,3.29,41300.8,1.409,24.44,8.5,45584.6,96.6,96,7.32,2.045,29.32,45216.8,1.82,4.87,29391,0.73,0,1.175,8.11,-73.9,20.466,1.416,5.19,0
11/27/2021,1:00:00,0,Piney Point,0.99,3.7,41264.5,1.41,24.54,8.53,45592,95.6,95,7.25,2.046,29.32,45220.8,2.35,6.28,29394,0.65,0,1.181,8.1,-73.4,20.419,1.414,5.22,0
11/27/2021,1:10:00,0,Piney Point,0.96,3.57,41194.3,1.415,24.71,8.59,45550.5,94.8,94.3,7.2,2.054,29.29,45177.2,2.19,5.86,29365,0.91,0,1.176,8.1,-73.4,20.384,1.422,5.21,0
11/27/2021,1:20:00,0,Piney Point,1,3.72,41168.6,1.405,24.87,8.65,45530.1,94.4,93.8,7.17,2.038,29.28,45156.4,2.05,5.48,29352,0.71,0,1.169,8.1,-73.2,20.376,1.411,5.23,0
11/27/2021,1:30:00,0,Piney Point,0.91,3.33,41125.3,1.402,25.17,8.75,45482.4,94.6,94,7.19,2.035,29.24,45109.1,1.88,5.01,29321,0.87,0,1.178,8.1,-73.1,20.376,1.407,5.22,0
11/27/2021,1:40:00,0,Piney Point,0.86,3.16,41104.4,1.407,25.1,8.73,45499.4,94.2,93.7,7.16,2.042,29.25,45123.2,1.93,5.15,29330,0.92,0,1.187,8.09,-72.9,20.337,1.413,5.19,0
11/27/2021,1:50:00,0,Piney Point,0.91,3.34,41087.8,1.405,25.08,8.72,45503.2,93,92.5,7.08,2.039,29.26,45125.4,1.8,4.79,29332,0.69,0,1.183,8.08,-72.5,20.315,1.412,5.22,0
11/27/2021,2:00:00,0,Piney Point,0.84,3.06,41085.1,1.4,25.27,8.79,45474.3,92,91.5,7,2.031,29.24,45098.5,1.7,4.53,29314,0.61,0,1.171,8.08,-72.2,20.341,1.404,5.21,0
11/27/2021,2:10:00,0,Piney Point,0.84,3.07,41052,1.414,25.17,8.75,45476.5,91.6,91.1,6.97,2.052,29.24,45098,1.81,4.83,29314,0.8,0,1.175,8.08,-72.2,20.303,1.42,5.22,0
11/27/2021,2:20:00,0,Piney Point,0.96,3.56,41034.1,1.406,25.43,8.84,45475.4,91.1,90.6,6.93,2.04,29.23,45095.6,2,5.35,29312,1.35,0,1.188,8.08,-72.2,20.285,1.412,5.22,0
11/27/2021,2:30:00,0,Piney Point,0.92,3.41,41021.5,1.403,25.19,8.76,45494.4,91.9,91.4,7,2.035,29.25,45112.1,1.94,5.17,29323,0.95,0,1.18,8.09,-72.6,20.252,1.41,5.19,0
11/27/2021,2:40:00,0,Piney Point,0.79,2.83,40990,1.408,22.41,7.79,45500,90.3,89.8,6.88,2.044,29.25,45114.9,1.5,3.99,29325,1.03,0,1.172,8.09,-72.6,20.213,1.414,5.22,0
11/27/2021,2:50:00,0,Piney Point,0.76,2.71,40994.7,1.391,24.54,8.53,45485.8,88.6,88.1,6.75,2.019,29.24,45102.1,1.55,4.11,29316,0.94,0,1.169,8.08,-72.1,20.232,1.396,5.21,0
11/27/2021,3:00:00,0,Piney Point,0.72,2.54,40986.6,1.386,23.38,8.12,45482.4,88.3,87.7,6.73,2.011,29.24,45098.4,1.53,4.08,29314,0.77,0,1.178,8.08,-72,20.226,1.392,5.22,0
11/27/2021,3:10:00,0,Piney Point,0.82,2.95,40972.9,1.386,21.75,7.56,45478,86.6,86.1,6.6,2.012,29.23,45093.4,1.52,4.06,29311,0.53,0,1.182,8.08,-72.2,20.216,1.393,5.22,0
11/27/2021,3:20:00,0,Piney Point,0.65,2.27,40959.5,1.378,21.99,7.64,45478,85.7,85.2,6.53,1.999,29.23,45092.3,1.35,3.59,29310,0.58,0,1.186,8.08,-72.3,20.201,1.382,5.19,0
11/27/2021,3:30:00,0,Piney Point,0.72,2.55,40922.5,1.365,21.24,7.37,45475.7,85.2,84.7,6.5,1.981,29.23,45087.4,1.29,3.41,29307,0.9,0,1.179,8.08,-72.4,20.164,1.372,5.22,0
11/27/2021,3:40:00,0,Piney Point,0.67,2.33,40892.1,1.356,21.71,7.54,45480.8,86.3,85.8,6.59,1.968,29.23,45089.8,1.3,3.45,29308,0.6,0,1.174,8.08,-72.2,20.126,1.36,5.2,0
11/27/2021,3:50:00,0,Piney Point,0.73,2.61,40868.9,1.36,23.25,8.08,45486.9,86.5,86,6.61,1.974,29.23,45093.7,1.3,3.44,29311,0.67,0,1.169,8.08,-72.1,20.095,1.364,5.22,0
11/27/2021,4:00:00,0,Piney Point,0.69,2.42,40853.9,1.352,22.34,7.76,45490.5,85.8,85.3,6.56,1.962,29.24,45095.9,1.35,3.58,29312,0.58,0,1.176,8.08,-72.1,20.075,1.358,5.22,0
11/27/2021,4:10:00,0,Piney Point,0.81,2.91,40840.1,1.344,24.02,8.35,45500.9,88.7,88.2,6.78,1.95,29.24,45104.5,1.59,4.23,29318,1.17,0,1.187,8.08,-72,20.05,1.348,5.19,0
11/27/2021,4:20:00,0,Piney Point,0.92,3.4,40819.3,1.349,23.32,8.11,45507.5,89.7,89.2,6.86,1.958,29.25,45109,1.47,3.92,29321,0.85,0,1.17,8.08,-71.9,20.021,1.356,5.22,0
11/27/2021,4:30:00,0,Piney Point,0.8,2.89,40766.3,1.353,24.81,8.63,45519.9,90.6,90.1,6.94,1.964,29.25,45116.5,1.59,4.23,29326,0.64,0,1.172,8.08,-72.3,19.952,1.358,5.2,0
11/27/2021,4:40:00,0,Piney Point,0.77,2.78,40745.1,1.367,24.12,8.39,45523.2,87.3,86.8,6.69,1.984,29.25,45118,1.66,4.41,29327,0.63,0,1.183,8.09,-72.7,19.926,1.374,5.22,0
11/27/2021,4:50:00,0,Piney Point,0.69,2.42,40721,1.369,22.2,7.71,45526.1,88.3,87.8,6.77,1.986,29.25,45118.8,1.4,3.73,29327,0.82,0,1.185,8.1,-73,19.897,1.376,5.22,0
11/27/2021,5:00:00,0,Piney Point,0.68,2.39,40703.7,1.367,21.64,7.52,45523.3,86,85.5,6.6,1.984,29.25,45115,1.28,3.41,29325,0.77,0,1.175,8.1,-73,19.881,1.374,5.19,0
11/27/2021,5:10:00,0,Piney Point,0.67,2.34,40690.8,1.378,21.28,7.39,45522.1,86.1,85.5,6.6,2,29.25,45112.8,1.34,3.56,29323,0.85,0,1.176,8.1,-73.3,19.868,1.383,5.21,0
11/27/2021,5:20:00,0,Piney Point,0.63,2.19,40667,1.389,23.28,8.09,45517.4,87.1,86.6,6.68,2.016,29.25,45106.8,1.44,3.83,29319,0.96,0,1.185,8.09,-72.7,19.847,1.395,5.2,0
11/27/2021,5:30:00,0,Piney Point,0.6,2.05,40671.7,1.369,22.71,7.89,45532.9,86,85.5,6.6,1.987,29.26,45121.4,1.1,2.9,29329,0.89,0,1.18,8.09,-72.7,19.837,1.375,5.22,0
11/27/2021,5:40:00,0,Piney Point,0.61,2.07,40683.7,1.363,22.23,7.72,45559.1,85.6,85.1,6.57,1.978,29.27,45146.5,1.18,3.12,29345,0.75,0,1.178,8.1,-73.1,19.825,1.369,5.21,0
11/27/2021,5:50:00,0,Piney Point,0.62,2.13,40704.8,1.37,21.85,7.59,45595.7,86.5,86,6.64,1.989,29.3,45181.9,1.22,3.22,29368,0.72,0,1.181,8.1,-73.1,19.812,1.376,5.19,0
11/27/2021,6:00:00,0,Piney Point,0.66,2.28,40693.1,1.365,24.24,8.43,45615.8,87.6,87.1,6.73,1.981,29.31,45199.7,1.46,3.87,29380,0.9,0,1.175,8.09,-72.8,19.78,1.37,5.21,0
11/27/2021,6:10:00,0,Piney Point,0.55,1.84,40602.1,1.359,23.19,8.06,45585.3,87.3,86.8,6.71,1.973,29.29,45164.7,1.19,3.15,29357,0.65,0,1.172,8.09,-72.8,19.711,1.363,5.2,0
11/27/2021,6:20:00,0,Piney Point,0.49,1.6,40654.3,1.352,21.87,7.6,45635.5,86.7,86.1,6.66,1.962,29.32,45215.1,1.11,2.94,29390,0.77,0,1.172,8.09,-72.9,19.719,1.357,5.22,0
11/27/2021,6:30:00,0,Piney Point,0.5,1.65,40616.8,1.354,23.02,8,45623.7,84.8,84.3,6.52,1.965,29.31,45201.3,1.09,2.88,29381,0.67,0,1.176,8.09,-72.6,19.69,1.359,5.21,0
11/27/2021,6:40:00,0,Piney Point,0.56,1.9,40497,1.344,23.45,8.15,45608.1,87.1,86.6,6.72,1.951,29.3,45178.1,1.29,3.43,29366,0.52,0,1.178,8.09,-72.9,19.575,1.351,5.18,0
11/27/2021,6:50:00,0,Piney Point,0.56,1.88,40569.2,1.347,23.46,8.15,45655.3,86.7,86.2,6.68,1.955,29.33,45227.1,1.25,3.3,29398,0.77,0,1.183,8.09,-72.5,19.608,1.352,5.21,0
11/27/2021,7:00:00,0,Piney Point,0.55,1.85,40517.2,1.335,21.92,7.62,45643.9,85.8,85.3,6.62,1.938,29.32,45212.7,1.03,2.71,29388,0.61,0,1.187,8.09,-72.7,19.563,1.341,5.19,0
11/27/2021,7:10:00,0,Piney Point,0.43,1.33,40546.4,1.329,22.36,7.77,45677,83.9,83.4,6.46,1.929,29.35,45245.5,0.87,2.3,29410,0.52,0,1.188,8.08,-72.2,19.562,1.335,5.21,0
11/27/2021,7:20:00,0,Piney Point,0.44,1.37,40521.6,1.312,22.79,7.92,45709.1,83.8,83.3,6.47,1.904,29.37,45273.4,1.03,2.71,29428,0.55,0,1.176,8.08,-72,19.505,1.317,5.21,0
