4/24/2022,7:30:00,0,Piney Point,0.78,2.59,46219.8,1.795,18.08,6.08,47520.3,96,96,6.81,2.605,30.86,47401.4,2.44,5.18,30811,0.92,0,1.212,7.91,-82.6,23.695,1.795,5.29,0
4/24/2022,7:40:00,0,Piney Point,0.73,2.4,46320.9,1.816,17.6,5.93,47608.6,96.1,96.1,6.81,2.636,30.93,47490.8,2.36,5.01,30869,1.08,0,1.195,7.91,-82.3,23.71,1.82,5.29,0
4/24/2022,7:50:00,0,Piney Point,0.73,2.4,46338,1.827,17.52,5.9,47639.2,95.7,95.7,6.79,2.653,30.95,47520.2,2.28,4.81,30888,0.87,0,1.203,7.91,-82.3,23.698,1.823,5.28,0
4/24/2022,8:00:00,0,Piney Point,0.77,2.56,46311.9,1.857,17.69,5.95,47698.4,93.5,93.5,6.64,2.696,30.99,47571.8,2.31,4.89,30922,0.78,0,1.204,7.9,-81.7,23.613,1.858,5.28,0
4/24/2022,8:10:00,0,Piney Point,0.73,2.42,46294.5,1.869,17.46,5.88,47733.7,93.8,93.8,6.66,2.714,31.01,47602.3,2.1,4.38,30942,0.76,0,1.2,7.9,-82.1,23.562,1.874,5.29,0
4/24/2022,8:20:00,0,Piney Point,0.68,2.23,46299.8,1.89,17.32,5.83,47750.1,95.2,95.2,6.76,2.743,31.02,47617.7,2.09,4.35,30952,0.8,0,1.21,7.9,-82.1,23.551,1.889,5.26,0
4/24/2022,8:30:00,0,Piney Point,0.72,2.36,46249.1,1.909,17.36,5.85,47668.8,96.7,96.7,6.87,2.771,30.97,47539.2,2.19,4.6,30900,0.76,0,1.204,7.91,-82.5,23.579,1.91,5.27,0
4/24/2022,8:40:00,0,Piney Point,0.74,2.42,46242.1,1.93,17.27,5.82,47649.9,98.1,98.1,6.96,2.801,30.95,47521.4,2.22,4.65,30889,0.84,0,1.199,7.91,-82.6,23.591,1.93,5.27,0
4/24/2022,8:50:00,0,Piney Point,0.75,2.48,46280.4,1.946,17.24,5.81,47662.6,98.5,98.5,6.99,2.825,30.96,47536.4,2.06,4.29,30899,0.71,0,1.194,7.92,-82.8,23.617,1.943,5.27,0
4/24/2022,9:00:00,0,Piney Point,0.75,2.48,46295.2,1.966,17.13,5.77,47665.9,99.2,99.2,7.04,2.854,30.97,47540.7,2.15,4.49,30901,0.69,0,1.194,7.92,-82.9,23.628,1.972,5.28,0
4/24/2022,9:10:00,0,Piney Point,0.72,2.38,46314.3,1.979,16.77,5.65,47677.7,99.7,99.7,7.07,2.872,30.97,47553.1,2.24,4.72,30910,0.76,0,1.2,7.92,-83,23.636,1.986,5.28,0
4/24/2022,9:20:00,0,Piney Point,0.7,2.3,46354.9,1.985,17.04,5.74,47702.9,100.3,100.3,7.12,2.881,30.99,47579.7,2.09,4.34,30927,0.83,0,1.206,7.92,-83,23.652,1.992,5.28,0
4/24/2022,9:30:00,0,Piney Point,0.7,2.29,46485.8,2.005,16.72,5.64,47831.4,101.7,101.7,7.21,2.911,31.09,47708.4,2.06,4.27,31010,0.69,0,1.213,7.92,-83.2,23.658,2.004,5.28,0
4/24/2022,9:40:00,0,Piney Point,0.69,2.26,46588.3,2.021,16.76,5.65,47917.3,101.9,101.9,7.22,2.934,31.15,47795.8,2.18,4.57,31067,0.66,0,1.206,7.92,-83.3,23.677,2.028,5.28,0
4/24/2022,9:50:00,0,Piney Point,0.68,2.23,46698.2,2.031,16.6,5.6,48005.2,102.1,102.1,7.22,2.949,31.22,47885.6,1.99,4.12,31126,0.63,0,1.199,7.92,-83.3,23.702,2.036,5.28,0
4/24/2022,10:00:00,0,Piney Point,0.66,2.17,46726.7,2.045,16.52,5.57,48016.7,102.5,102.5,7.25,2.97,31.23,47898.6,2.05,4.25,31134,0.8,0,1.21,7.92,-83.3,23.719,2.05,5.28,0
4/24/2022,10:10:00,0,Piney Point,0.7,2.28,46734.2,2.054,16.65,5.61,48001.8,102.5,102.5,7.25,2.982,31.22,47885.8,2.01,4.16,31126,0.67,0,1.205,7.92,-83.3,23.741,2.056,5.28,0
4/24/2022,10:20:00,0,Piney Point,0.61,1.98,46803.8,2.064,16.17,5.45,48062.3,102.3,102.3,7.23,2.996,31.26,47947.1,1.76,3.55,31166,0.64,0,1.201,7.92,-83.2,23.752,2.065,5.28,0
4/24/2022,10:30:00,0,Piney Point,0.64,2.07,46844.4,2.078,16.05,5.41,48082.3,102.7,102.7,7.26,3.017,31.28,47968.9,1.76,3.55,31180,0.61,0,1.198,7.93,-83.4,23.773,2.082,5.28,0
4/24/2022,10:40:00,0,Piney Point,0.65,2.1,46891.7,2.086,16.13,5.44,48109.8,103.9,103.9,7.34,3.028,31.3,47998.2,1.82,3.71,31199,0.62,0,1.2,7.93,-83.7,23.793,2.089,5.28,0
4/24/2022,10:50:00,0,Piney Point,0.64,2.1,46877.7,2.098,16.25,5.48,48062.8,106.2,106.2,7.5,3.046,31.26,47954.2,1.76,3.55,31170,0.62,0,1.204,7.93,-83.9,23.825,2.093,5.28,0
4/24/2022,11:00:00,0,Piney Point,0.9,3.01,46886.8,2.109,16.01,5.4,48054.5,106.9,106.9,7.54,3.062,31.26,47947.4,2.27,4.79,31166,2.03,0,1.203,7.94,-84.1,23.842,2.106,5.28,0
4/24/2022,11:10:00,0,Piney Point,0.67,2.18,46901.6,2.116,16.16,5.45,48049.7,107.6,107.6,7.59,3.072,31.26,47944.4,1.8,3.66,31164,0.71,0,1.202,7.94,-84.2,23.861,2.118,5.29,0
4/24/2022,11:20:00,0,Piney Point,0.62,2.03,46901.3,2.13,15.98,5.39,48009.2,109.1,109.1,7.69,3.092,31.23,47907.5,1.67,3.35,31140,0.57,0,1.203,7.95,-84.6,23.9,2.131,5.28,0
4/24/2022,11:30:00,0,Piney Point,0.64,2.1,46933.5,2.133,15.93,5.37,48020.8,108.4,108.4,7.64,3.097,31.24,47921,1.81,3.68,31149,0.64,0,1.206,7.94,-84.2,23.921,2.137,5.28,0
4/24/2022,11:40:00,0,Piney Point,0.61,2,47037,2.14,15.5,5.23,48097.7,108.5,108.5,7.64,3.107,31.29,48000.3,1.77,3.58,31200,0.66,0,1.203,7.94,-84.3,23.949,2.139,5.27,0
4/24/2022,11:50:00,0,Piney Point,0.58,1.87,47101.6,2.14,15.54,5.25,48128.3,108.9,108.9,7.67,3.108,31.32,48034,1.73,3.49,31222,0.58,0,1.209,7.94,-84.1,23.984,2.141,5.28,0
4/24/2022,12:00:00,0,Piney Point,0.64,2.08,47172.4,2.145,15.39,5.2,48158.7,109.6,109.6,7.7,3.115,31.34,48068,1.78,3.61,31244,0.71,0,1.203,7.95,-84.6,24.025,2.143,5.28,0
4/24/2022,12:10:00,0,Piney Point,0.62,2.02,47193.5,2.138,15.53,5.24,48137,110.2,110.2,7.74,3.105,31.33,48050.1,1.82,3.69,31233,1.16,0,1.202,7.95,-84.6,24.067,2.142,5.28,0
4/24/2022,12:20:00,0,Piney Point,0.62,2.03,47240.9,2.148,15.19,5.13,48158.5,109.7,109.7,7.7,3.119,31.35,48074,1.73,3.48,31248,1.31,0,1.2,7.94,-84.5,24.093,2.151,5.28,0
4/24/2022,12:30:00,0,Piney Point,0.65,2.12,47292.6,2.149,14.97,5.06,48174,110.3,110.3,7.74,3.12,31.36,48092.8,1.83,3.73,31260,0.64,0,1.201,7.95,-84.6,24.129,2.148,5.28,0
4/24/2022,12:40:00,0,Piney Point,0.59,1.92,47345.3,2.149,14.97,5.06,48177.4,111.4,111.4,7.81,3.12,31.36,48100.7,1.48,2.9,31265,0.55,0,1.199,7.95,-84.7,24.178,2.153,5.28,0
4/24/2022,12:50:00,0,Piney Point,0.55,1.79,47382.3,2.152,14.86,5.02,48163.4,112,112,7.85,3.124,31.36,48091.3,1.57,3.11,31259,0.56,0,1.199,7.95,-84.8,24.228,2.15,5.28,0
4/24/2022,13:00:00,0,Piney Point,0.67,2.2,47406.3,2.132,15.28,5.16,48160.5,112.6,112.6,7.89,3.095,31.36,48090.9,1.81,3.68,31259,0.83,0,1.194,7.95,-85.1,24.255,2.133,5.28,0
4/24/2022,13:10:00,0,Piney Point,0.57,1.84,47461.5,2.142,15.04,5.08,48164.5,113.8,113.8,7.97,3.11,31.36,48099.5,1.57,3.11,31265,0.61,0,1.204,7.95,-85.1,24.306,2.139,5.28,0
4/24/2022,13:20:00,0,Piney Point,0.65,2.13,47473.8,2.138,15.23,5.14,48113.6,114.8,114.8,8.02,3.104,31.33,48054.4,1.75,3.54,31235,0.78,0,1.203,7.95,-85.1,24.367,2.152,5.28,0
4/24/2022,13:30:00,0,Piney Point,0.58,1.88,47501.6,2.137,15.32,5.17,48063.9,117.9,117.9,8.23,3.102,31.29,48011.8,1.54,3.03,31208,0.6,0,1.194,7.97,-86,24.444,2.138,5.28,0
4/24/2022,13:40:00,0,Piney Point,0.59,1.9,47619.6,2.143,15.46,5.22,48010.7,123,123,8.57,3.111,31.26,47974.4,1.7,3.42,31183,0.57,0,1.203,7.99,-87.1,24.613,2.139,5.29,0
4/24/2022,13:50:00,0,Piney Point,0.6,1.94,47728.9,2.136,15.67,5.29,47990.3,127.8,127.8,8.88,3.1,31.25,47965.9,1.55,3.05,31178,0.5,0,1.2,8.01,-88.5,24.741,2.14,5.28,0
4/24/2022,14:00:00,0,Piney Point,0.58,1.87,47790.2,2.133,15.24,5.15,47966.9,131.7,131.7,9.14,3.095,31.24,47950.5,1.59,3.16,31168,0.51,0,1.201,8.02,-89.1,24.825,2.132,5.28,0
4/24/2022,14:10:00,0,Piney Point,0.62,2.03,47753.6,2.126,15.92,5.37,47928.6,128.3,128.3,8.9,3.086,31.21,47912.3,1.67,3.35,31143,0.53,0,1.203,8.01,-88.6,24.827,2.121,5.28,0
4/24/2022,14:20:00,0,Piney Point,0.59,1.91,47744.6,2.124,15.68,5.29,47939.4,127.1,127.1,8.82,3.083,31.22,47921.2,1.59,3.15,31149,0.51,0,1.202,8,-88.2,24.807,2.13,5.29,0
4/24/2022,14:30:00,0,Piney Point,0.6,1.95,47769.3,2.12,15.59,5.26,47949.9,126.4,126.4,8.77,3.077,31.23,47933.1,1.55,3.07,31156,0.53,0,1.204,8,-87.9,24.821,2.122,5.29,0
4/24/2022,14:40:00,0,Piney Point,0.61,1.99,47790.6,2.112,15.65,5.28,48042.2,127.9,127.9,8.88,3.066,31.29,48018.8,1.58,3.13,31212,0.54,0,1.201,8,-88.2,24.751,2.114,5.28,0
4/24/2022,14:50:00,0,Piney Point,0.62,2.03,47867.7,2.119,15.41,5.2,48110.6,129.6,129.6,9,3.077,31.34,48087.9,1.54,3.04,31257,0.51,0,1.203,8.01,-88.5,24.76,2.119,5.28,0
4/24/2022,15:00:00,0,Piney Point,0.61,1.97,47906.2,2.108,15.29,5.16,48093.6,131,131,9.09,3.06,31.33,48076.1,1.69,3.4,31249,0.66,0,1.201,8.02,-89,24.815,2.115,5.29,0
4/24/2022,15:10:00,0,Piney Point,0.61,1.99,47963.6,2.109,15.35,5.18,48060,133.8,133.8,9.27,3.062,31.31,48051,1.72,3.46,31233,0.61,0,1.198,8.02,-89.4,24.905,2.101,5.29,0
4/24/2022,15:20:00,0,Piney Point,0.65,2.14,48011.2,2.112,15.55,5.25,48062.2,135.1,135.1,9.35,3.066,31.32,48057.5,1.68,3.37,31237,0.65,0,1.196,8.03,-89.5,24.95,2.116,5.29,0
4/24/2022,15:30:00,0,Piney Point,0.62,2,48053.1,2.109,15.27,5.16,48076.3,135.4,135.4,9.37,3.062,31.33,48074.2,1.69,3.4,31248,0.58,0,1.204,8.03,-90,24.977,2.114,5.28,0
4/24/2022,15:40:00,0,Piney Point,0.65,2.11,48076.8,2.108,15.18,5.13,48059.2,136.3,136.3,9.43,3.06,31.32,48060.8,1.63,3.25,31240,0.52,0,1.213,8.03,-90,25.018,2.109,5.29,0
4/24/2022,15:50:00,0,Piney Point,0.66,2.14,48101.6,2.12,15.14,5.11,48034.1,136.2,136.2,9.41,3.077,31.3,48040.4,1.66,3.32,31226,0.45,0,1.204,8.03,-89.9,25.067,2.117,5.29,0
4/24/2022,16:00:00,0,Piney Point,0.62,2.03,48132.9,2.117,15.19,5.13,48009,137,137,9.46,3.072,31.29,48020.6,1.61,3.2,31213,0.5,0,1.207,8.04,-90.1,25.123,2.121,5.29,0
4/24/2022,16:10:00,0,Piney Point,0.64,2.09,48148.9,2.129,15.18,5.13,48008,136.2,136.2,9.4,3.091,31.29,48021.2,1.71,3.44,31214,0.39,0,1.196,8.03,-89.8,25.139,2.126,5.29,0
4/24/2022,16:20:00,0,Piney Point,0.63,2.05,48149.4,2.129,15.26,5.15,48005.7,136,136,9.39,3.089,31.28,48019.2,1.48,2.88,31212,0.51,0,1.196,8.04,-90.1,25.142,2.126,5.28,0
4/24/2022,16:30:00,0,Piney Point,0.64,2.09,48150.7,2.133,15.31,5.17,47995.1,136.6,136.6,9.42,3.096,31.28,48009.7,1.41,2.73,31206,0.43,0,1.203,8.04,-90.5,25.154,2.133,5.29,0
4/24/2022,16:40:00,0,Piney Point,0.64,2.09,48195.3,2.143,15.27,5.16,48083.5,135.2,135.2,9.33,3.111,31.34,48094,1.68,3.37,31261,0.57,0,1.201,8.03,-89.9,25.11,2.142,5.28,0
4/24/2022,16:50:00,0,Piney Point,0.67,2.19,48191,2.155,15.47,5.22,48099.2,135.1,135.1,9.33,3.127,31.35,48107.8,1.58,3.14,31270,0.54,0,1.2,8.03,-89.7,25.091,2.152,5.29,0
4/24/2022,17:00:00,0,Piney Point,0.73,2.39,48207.3,2.163,15.43,5.21,48176.5,133.4,133.4,9.22,3.139,31.4,48179.4,1.75,3.55,31317,0.63,0,1.198,8.02,-89.3,25.03,2.168,5.29,0
4/24/2022,17:10:00,0,Piney Point,0.71,2.32,48216.9,2.172,15.54,5.25,48189.5,133.3,133.3,9.21,3.153,31.41,48192.1,1.73,3.48,31325,0.64,0,1.197,8.02,-89.2,25.027,2.171,5.28,0
4/24/2022,17:20:00,0,Piney Point,0.71,2.32,48217.4,2.186,15.53,5.24,48178.8,132.7,132.7,9.16,3.173,31.41,48182.4,1.86,3.81,31319,0.65,0,1.197,8.02,-89.1,25.038,2.19,5.29,0
4/24/2022,17:30:00,0,Piney Point,0.79,2.61,48482.9,2.198,15.3,5.16,48617.9,133.2,133.2,9.21,3.191,31.72,48605.3,2.29,4.83,31593,0.91,0,1.196,8.02,-89.3,24.868,2.198,5.29,0
4/24/2022,17:40:00,0,Piney Point,0.82,2.73,48481.5,2.2,14.9,5.04,48800,128.5,128.5,8.9,3.195,31.84,48770.4,2.1,4.36,31701,0.83,0,1.194,8.01,-88.3,24.69,2.202,5.28,0
4/24/2022,17:50:00,0,Piney Point,0.85,2.83,48507.4,2.214,14.58,4.93,48868.8,127,127,8.81,3.216,31.89,48835.2,2.17,4.55,31743,0.75,0,1.203,8,-88,24.649,2.218,5.29,0
4/24/2022,18:00:00,0,Piney Point,0.8,2.65,48532.4,2.219,14.56,4.92,48903.7,126.1,126.1,8.75,3.223,31.92,48869.2,1.92,3.96,31765,0.68,0,1.206,8,-87.7,24.639,2.221,5.27,0
4/24/2022,18:10:00,0,Piney Point,0.83,2.77,48556.1,2.213,14.44,4.88,48929,125.7,125.7,8.72,3.214,31.93,48894.4,1.9,3.91,31781,0.69,0,1.194,7.99,-87.5,24.638,2.21,5.28,0
4/24/2022,18:20:00,0,Piney Point,0.8,2.63,48587.5,2.227,14.15,4.79,48969.3,124.2,124.2,8.61,3.234,31.96,48933.8,1.82,3.7,31807,0.81,0,1.2,7.99,-87.5,24.629,2.225,5.27,0
4/24/2022,18:30:00,0,Piney Point,0.83,2.74,48585.4,2.23,14.19,4.8,48951.1,124,124,8.6,3.238,31.95,48917.1,2.07,4.3,31796,0.74,0,1.194,7.99,-87.3,24.645,2.232,5.28,0
4/24/2022,18:40:00,0,Piney Point,0.83,2.74,48587.8,2.235,14.21,4.81,48937.1,123.6,123.6,8.57,3.246,31.94,48904.7,2.1,4.38,31788,0.8,0,1.196,7.99,-87.3,24.661,2.242,5.27,0
4/24/2022,18:50:00,0,Piney Point,0.78,2.58,48576.2,2.236,14.22,4.81,48912.7,122.6,122.6,8.49,3.248,31.92,48881.4,2.01,4.15,31773,0.7,0,1.202,7.99,-87.2,24.673,2.235,5.27,0
4/24/2022,19:00:00,0,Piney Point,0.83,2.77,48582.1,2.237,14.04,4.75,48923.6,121.8,121.8,8.44,3.249,31.93,48891.9,1.91,3.92,31780,0.75,0,1.206,7.99,-87.2,24.668,2.236,5.27,0
4/24/2022,19:10:00,0,Piney Point,0.81,2.67,48582.5,2.239,14.12,4.78,48945.7,120.9,120.9,8.38,3.252,31.95,48912,2.02,4.18,31793,0.88,0,1.206,7.99,-87.1,24.647,2.242,5.27,0
4/24/2022,19:20:00,0,Piney Point,0.9,3.01,48570.6,2.243,13.98,4.73,48954.4,120.3,120.3,8.35,3.257,31.95,48918.8,1.97,4.05,31797,0.9,0,1.206,7.99,-87.1,24.627,2.242,5.28,0
4/24/2022,19:30:00,0,Piney Point,0.93,3.09,48569.7,2.245,14.02,4.74,48946.8,120.2,120.2,8.34,3.26,31.95,48911.8,1.91,3.92,31793,1.15,0,1.206,7.99,-87.1,24.634,2.248,5.27,0
4/24/2022,19:40:00,0,Piney Point,0.88,2.92,48579.8,2.24,14.07,4.76,48948.3,120.7,120.7,8.37,3.253,31.95,48914,1.91,3.93,31794,0.71,0,1.207,7.99,-87.4,24.642,2.237,5.27,0
4/24/2022,19:50:00,0,Piney Point,0.91,3.04,48585.8,2.249,14.15,4.79,48952.2,121,121,8.39,3.266,31.95,48918.1,1.83,3.73,31797,1.33,0,1.205,7.99,-87.6,24.644,2.242,5.27,0
4/24/2022,20:00:00,0,Piney Point,0.89,2.97,48573.3,2.262,14.07,4.76,48928.1,122.5,122.5,8.49,3.285,31.93,48895.1,1.96,4.05,31782,0.76,0,1.208,8,-87.9,24.655,2.262,5.27,0
4/24/2022,20:10:00,0,Piney Point,0.93,3.09,48555.6,2.255,14.19,4.8,48917.1,124.2,124.2,8.61,3.275,31.93,48883.6,2.03,4.2,31774,0.67,0,1.209,8.01,-88.5,24.649,2.25,5.27,0
4/24/2022,20:20:00,0,Piney Point,0.95,3.18,48542.5,2.26,14.1,4.77,48916.5,123.9,123.9,8.59,3.283,31.93,48881.7,1.88,3.84,31773,0.64,0,1.21,8.01,-88.4,24.637,2.271,5.27,0
4/24/2022,20:30:00,0,Piney Point,0.92,3.07,48532.6,2.264,14.1,4.77,48916.2,123.3,123.3,8.56,3.287,31.92,48880.5,2.25,4.74,31772,0.61,0,1.21,8.01,-88.3,24.627,2.262,5.27,0
4/24/2022,20:40:00,0,Piney Point,0.96,3.21,48515.7,2.267,14.11,4.77,48915,123.1,123.1,8.54,3.293,31.92,48877.9,2.23,4.68,31771,0.66,0,1.212,8.01,-88.2,24.612,2.268,5.27,0
4/24/2022,20:50:00,0,Piney Point,0.88,2.93,48511.5,2.27,14.04,4.75,48916.1,121.9,121.9,8.46,3.297,31.92,48878.5,2.2,4.62,31771,0.85,0,1.211,8,-88.1,24.607,2.278,5.27,0
4/24/2022,21:00:00,0,Piney Point,1.05,3.53,48480.7,2.214,14.43,4.88,48917.3,120.4,120.4,8.36,3.215,31.92,48876.8,2.34,4.96,31770,0.98,0,1.203,8,-87.9,24.576,2.216,5.27,0
4/24/2022,21:10:00,0,Piney Point,0.96,3.2,48432.7,2.256,14.52,4.91,48906.6,119,119,8.26,3.277,31.91,48862.7,2.14,4.46,31761,0.74,0,1.198,7.99,-87.5,24.539,2.255,5.27,0
4/24/2022,21:20:00,0,Piney Point,0.88,2.91,48317.9,2.245,14.75,4.98,48806.5,114.8,114.8,7.98,3.26,31.84,48761.2,1.93,3.98,31695,0.73,0,1.201,7.98,-86.5,24.524,2.245,5.27,0
4/24/2022,21:30:00,0,Piney Point,0.96,3.2,48241.4,2.25,14.91,5.04,48724.1,114.2,114.2,7.94,3.268,31.78,48679.3,2.2,4.61,31642,0.65,0,1.206,7.98,-86.4,24.529,2.263,5.27,0
4/24/2022,21:40:00,0,Piney Point,0.82,2.72,48233.9,2.235,14.77,4.99,48702.4,112.3,112.3,7.81,3.245,31.76,48658.9,2.03,4.21,31628,0.8,0,1.2,7.97,-86.2,24.543,2.239,5.27,0
4/24/2022,21:50:00,0,Piney Point,0.94,3.12,48190.7,2.22,15.29,5.16,48639.1,116.2,116.2,8.08,3.224,31.72,48597.5,2.32,4.9,31588,0.79,0,1.205,7.99,-87.1,24.562,2.227,5.27,0
4/24/2022,22:00:00,0,Piney Point,1,3.34,48166.3,2.205,15.43,5.21,48641.9,115.5,115.5,8.04,3.202,31.72,48597.8,2.43,5.16,31589,0.95,0,1.195,7.98,-87,24.535,2.202,5.27,0
4/24/2022,22:10:00,0,Piney Point,1,3.34,48091.9,2.196,15.66,5.28,48528.7,116.2,116.2,8.08,3.189,31.64,48488.1,2.36,5,31517,0.9,0,1.199,7.99,-87.6,24.572,2.199,5.27,0
4/24/2022,22:20:00,0,Piney Point,0.94,3.12,48083.8,2.193,15.51,5.23,48530.9,114.1,114.1,7.94,3.185,31.64,48489.4,2.36,4.99,31518,0.87,0,1.204,7.98,-86.9,24.562,2.193,5.27,0
4/24/2022,22:30:00,0,Piney Point,0.86,2.85,48056.4,2.183,15.52,5.24,48536.6,112.5,112.5,7.83,3.17,31.64,48492,2.23,4.68,31520,0.8,0,1.204,7.98,-86.5,24.53,2.187,5.27,0
4/24/2022,22:40:00,0,Piney Point,0.94,3.13,48015,2.166,15.52,5.24,48522,111.9,111.9,7.79,3.145,31.63,48475,2.26,4.76,31509,0.78,0,1.203,7.97,-86.1,24.503,2.166,5.27,0
4/24/2022,22:50:00,0,Piney Point,0.86,2.86,47930.1,2.153,15.63,5.28,48414.2,111,111,7.73,3.126,31.55,48369.3,2.12,4.43,31440,0.75,0,1.2,7.97,-86.2,24.525,2.155,5.27,0
4/24/2022,23:00:00,0,Piney Point,0.88,2.94,47820.9,2.136,16.18,5.46,48266.3,110.5,110.5,7.69,3.101,31.45,48225,2.25,4.73,31346,0.65,0,1.208,7.97,-86.2,24.561,2.137,5.27,0
4/24/2022,23:10:00,0,Piney Point,0.87,2.9,47756.9,2.124,16.22,5.47,48207.4,110,110,7.66,3.084,31.4,48165.6,2.02,4.17,31308,0.55,0,1.205,7.97,-86.2,24.556,2.118,5.27,0
4/24/2022,23:20:00,0,Piney Point,0.89,2.95,47705.9,2.106,16.57,5.58,48150,109.7,109.7,7.64,3.057,31.36,48108.8,2.27,4.78,31271,0.57,0,1.201,7.97,-86.2,24.562,2.11,5.27,0
4/24/2022,23:30:00,0,Piney Point,0.9,2.99,47651.8,2.087,16.73,5.64,48094.3,108.9,108.9,7.59,3.03,31.32,48053.3,2.14,4.48,31235,0.52,0,1.199,7.97,-86.1,24.563,2.088,5.27,0
4/24/2022,23:40:00,0,Piney Point,0.86,2.85,47574.7,2.068,17.06,5.75,48045,107.2,107.2,7.47,3.003,31.28,48001.4,2.12,4.41,31201,0.53,0,1.196,7.96,-85.4,24.535,2.067,5.27,0
4/24/2022,23:50:00,0,Piney Point,0.94,3.15,47484.4,2.047,17.54,5.91,48000,105.5,105.5,7.36,2.972,31.25,47952.2,2.33,4.92,31169,0.58,0,1.208,7.95,-84.8,24.489,2.048,5.27,0
4/25/2022,0:00:00,0,Piney Point,0.91,3.04,47406.7,2.031,17.78,5.98,47953.1,104.2,104.2,7.28,2.948,31.21,47902.5,2.24,4.7,31137,0.64,0,1.203,7.94,-84.3,24.458,2.029,5.27,0
4/25/2022,0:10:00,0,Piney Point,0.84,2.79,47310.6,2.006,17.94,6.04,47876.7,103.1,103.1,7.2,2.912,31.16,47824.3,2.07,4.29,31086,0.64,0,1.203,7.93,-83.9,24.438,2.007,5.27,0
4/25/2022,0:20:00,0,Piney Point,0.88,2.92,47229.2,1.989,18.58,6.25,47809.2,101.9,101.9,7.12,2.887,31.11,47755.5,1.93,3.96,31041,0.53,0,1.202,7.93,-83.5,24.423,1.994,5.27,0
4/25/2022,0:30:00,0,Piney Point,0.93,3.1,47123,1.967,19.06,6.41,47712,101.1,101.1,7.07,2.855,31.04,47657.5,2.27,4.79,30977,0.56,0,1.202,7.92,-83.3,24.413,1.968,5.27,0
4/25/2022,0:40:00,0,Piney Point,0.89,2.97,46982.1,1.948,19.54,6.57,47565,100.8,100.8,7.06,2.827,30.93,47511.1,2.13,4.44,30882,0.56,0,1.204,7.92,-83.3,24.417,1.942,5.27,0
4/25/2022,0:50:00,0,Piney Point,0.96,3.2,46847.8,1.925,20.04,6.73,47393.4,101.6,101.6,7.11,2.794,30.81,47342.8,2.12,4.43,30773,0.51,0,1.206,7.93,-83.7,24.453,1.926,5.27,0
4/25/2022,1:00:00,0,Piney Point,0.9,2.99,46757.3,1.907,20.92,7.02,47259.1,102.3,102.3,7.16,2.768,30.71,47212.6,2.16,4.51,30688,0.54,0,1.205,7.94,-84.4,24.495,1.906,5.27,0
4/25/2022,1:10:00,0,Piney Point,0.94,3.15,46698.2,1.887,21.44,7.19,47158.3,102.6,102.6,7.18,2.739,30.64,47115.6,2.25,4.74,30625,0.63,0,1.205,7.95,-84.7,24.536,1.885,5.27,0
4/25/2022,1:20:00,0,Piney Point,0.93,3.11,46658.1,1.865,22.28,7.47,47077.2,102.8,102.8,7.19,2.706,30.58,47038.3,2.12,4.41,30575,0.63,0,1.201,7.95,-84.7,24.577,1.868,5.27,0
4/25/2022,1:30:00,0,Piney Point,0.91,3.05,46622.3,1.844,22.35,7.5,47011.8,102,102,7.13,2.676,30.54,46975.6,2.18,4.57,30534,0.53,0,1.199,7.94,-84.4,24.606,1.846,5.27,0
4/25/2022,1:40:00,0,Piney Point,0.97,3.25,46586.5,1.824,23.06,7.73,46945.4,101.7,101.7,7.11,2.647,30.49,46912.1,2.24,4.71,30493,0.62,0,1.199,7.94,-84.4,24.637,1.831,5.27,0
4/25/2022,1:50:00,0,Piney Point,1.02,3.42,46562.4,1.808,23.27,7.8,46901.5,100.9,100.9,7.05,2.622,30.46,46870,2.36,5,30465,0.61,0,1.199,7.94,-84.2,24.656,1.814,5.27,0
4/25/2022,2:00:00,0,Piney Point,1,3.33,46540.8,1.782,23.77,7.96,46872.4,99.9,99.9,6.98,2.586,30.44,46841.6,2.28,4.8,30447,0.66,0,1.2,7.93,-84,24.664,1.784,5.27,0
4/25/2022,2:10:00,0,Piney Point,0.94,3.15,46520.5,1.764,24.05,8.06,46854.5,98.9,98.9,6.92,2.559,30.42,46823.4,2.27,4.79,30435,0.7,0,1.198,7.93,-83.6,24.661,1.763,5.27,0
4/25/2022,2:20:00,0,Piney Point,0.95,3.18,46503,1.746,23.7,7.94,46862.3,97.6,97.6,6.83,2.533,30.43,46829,2.29,4.82,30439,0.7,0,1.199,7.92,-83.1,24.636,1.744,5.27,0
4/25/2022,2:30:00,0,Piney Point,0.99,3.3,46476.8,1.731,23.59,7.9,46883.3,96.8,96.8,6.77,2.512,30.44,46845.5,2.15,4.49,30450,0.65,0,1.198,7.92,-83,24.588,1.728,5.27,0
4/25/2022,2:40:00,0,Piney Point,0.93,3.11,46455.2,1.714,23.59,7.9,46898.5,96.3,96.3,6.74,2.487,30.45,46857.3,2.04,4.23,30457,0.65,0,1.198,7.91,-82.9,24.551,1.714,5.27,0
4/25/2022,2:50:00,0,Piney Point,0.87,2.89,46469.1,1.7,23.02,7.71,46947.9,94.4,94.4,6.61,2.466,30.49,46903.5,1.98,4.08,30487,0.61,0,1.201,7.9,-82.3,24.515,1.704,5.27,0
4/25/2022,3:00:00,0,Piney Point,0.91,3.04,46459.5,1.682,22.77,7.63,46972.4,93.2,93.2,6.53,2.44,30.5,46924.9,2.01,4.15,30501,0.59,0,1.201,7.9,-82,24.481,1.685,5.27,0
