6/12/2021,1:50:00,0,Piney Point,1.88,6.52,58154.8,1.463,28.95,9.72,51732.3,47.5,47.5,2.94,2.124,34.32,52379.3,3.19,11.76,34047,1.04,0,1.178,7.79,-67.4,30.773,1.463,4.88,0
6/12/2021,2:00:00,0,Piney Point,2.75,10,58069.2,1.476,28.19,9.46,51705.1,58.3,58.3,3.61,2.143,34.3,52345.9,5.39,19.74,34025,1.52,0,1.176,7.83,-69.9,30.724,1.477,4.89,0
6/12/2021,2:10:00,0,Piney Point,1.55,5.18,58028.5,1.492,28.38,9.53,51694.1,59,59,3.65,2.166,34.29,52331.8,2.62,9.67,34016,1.15,0,1.177,7.87,-72,30.699,1.493,4.89,0
6/12/2021,2:20:00,0,Piney Point,2.56,9.23,58019.6,1.507,27.89,9.36,51692.5,63.5,63.5,3.93,2.188,34.28,52329.4,5.17,18.94,34014,1.01,0,1.178,7.9,-74,30.693,1.507,4.88,0
6/12/2021,2:30:00,0,Piney Point,2.69,9.77,57800.3,1.52,26.98,9.06,51592,79.2,79.2,4.92,2.207,34.2,52216.2,4.88,17.88,33941,1.41,0,1.179,7.96,-77.9,30.599,1.52,4.89,0
6/12/2021,2:40:00,0,Piney Point,2.61,9.44,57641.2,1.53,24.88,8.36,51556.8,96.1,96.1,5.98,2.222,34.17,52167.9,4.67,17.14,33909,1.84,0,1.18,8.05,-83.2,30.493,1.532,4.88,0
6/12/2021,2:50:00,0,Piney Point,0.94,2.73,57559,1.543,24.02,8.08,51516.3,66.4,66.4,4.13,2.241,34.14,52123,1.53,5.73,33880,1.21,0,1.18,7.96,-77.3,30.46,1.543,4.89,0
6/12/2021,3:00:00,0,Piney Point,1.53,5.12,57441.3,1.557,22.93,7.71,51456.7,57.3,57.3,3.57,2.261,34.09,52057.3,2.68,9.89,33837,0.79,0,1.18,7.9,-73.8,30.415,1.557,4.89,0
6/12/2021,3:10:00,0,Piney Point,1.01,3.03,57466.2,1.571,23.45,7.89,51466.3,45.8,45.8,2.85,2.281,34.1,52068.5,1.45,5.43,33845,0.83,0,1.181,7.93,-75.7,30.428,1.571,4.88,0
6/12/2021,3:20:00,0,Piney Point,1.72,5.89,57418.4,1.58,22.68,7.63,51446.5,64,64,3.98,2.294,34.09,52045.7,3.37,12.4,33830,1.92,0,1.18,7.89,-73.3,30.405,1.58,4.89,0
6/12/2021,3:30:00,0,Piney Point,1.5,5,57409.1,1.589,22.76,7.66,51452.1,82.9,82.9,5.16,2.307,34.09,52049.8,2.54,9.38,33832,1.21,0,1.179,8.01,-80.8,30.391,1.589,4.88,0
6/12/2021,3:40:00,0,Piney Point,1.18,3.72,57333.3,1.604,22.01,7.41,51401.7,60,60,3.74,2.328,34.05,51996.7,1.72,6.42,33798,0.57,0,1.18,7.92,-75.3,30.374,1.604,4.89,0
6/12/2021,3:50:00,0,Piney Point,2.94,10.77,57019.8,1.596,24.35,8.19,51378.5,77.4,77.4,4.84,2.318,34.02,51942.8,5.2,19.07,33763,2.16,0,1.179,7.99,-79.4,30.117,1.596,4.89,0
6/12/2021,4:00:00,0,Piney Point,2.68,9.72,56986.3,1.594,24.6,8.27,51395.4,71.7,71.7,4.49,2.314,34.03,51954.3,4.77,17.51,33770,1.83,0,1.178,7.99,-79.1,30.071,1.593,4.88,0
6/12/2021,4:10:00,0,Piney Point,2,7.01,56978.6,1.592,24.7,8.3,51422.2,60.2,60.2,3.78,2.312,34.05,51977.5,3.67,13.51,33785,1.1,0,1.18,7.91,-74.8,30.038,1.592,4.88,0
6/12/2021,4:20:00,0,Piney Point,1.59,5.36,56973.1,1.591,24.48,8.23,51444.6,46.6,46.6,2.92,2.31,34.06,51996.9,2.75,10.17,33798,1.01,0,1.181,7.87,-72.1,30.011,1.59,4.88,0
6/12/2021,4:30:00,0,Piney Point,2.37,8.49,56864.6,1.583,24.62,8.28,51386.6,68.7,68.7,4.31,2.298,34.02,51933.7,4.13,15.18,33757,1.62,0,1.179,7.95,-76.9,29.971,1.583,4.89,0
6/12/2021,4:40:00,0,Piney Point,1.48,4.91,56888.9,1.58,24.53,8.25,51407.5,53,53,3.33,2.294,34.03,51954.8,2.41,8.93,33771,1.23,0,1.18,7.88,-73,29.972,1.581,4.88,0
6/12/2021,4:50:00,0,Piney Point,1.35,4.4,56903.1,1.574,24.82,8.34,51410.4,40.8,40.8,2.56,2.285,34.04,51959,2.14,7.95,33773,0.89,0,1.179,7.79,-67.2,29.982,1.574,4.88,0
6/12/2021,5:00:00,0,Piney Point,1.52,5.09,56947.7,1.57,23.89,8.03,51408.1,60.4,60.4,3.79,2.28,34.04,51961.6,2.44,9.04,33775,1.31,0,1.178,7.93,-75.6,30.024,1.571,4.89,0
6/12/2021,5:10:00,0,Piney Point,1.23,3.92,57016.2,1.565,23.56,7.92,51435.2,51.1,51.1,3.2,2.273,34.06,51993,1.84,6.85,33795,0.98,0,1.174,7.88,-72.6,30.058,1.566,4.88,0
6/12/2021,5:20:00,0,Piney Point,1.14,3.54,57059.3,1.566,23.15,7.79,51460.8,42.7,42.7,2.68,2.273,34.08,52020.5,1.77,6.61,33813,1.08,0,1.175,7.85,-71.2,30.071,1.566,4.89,0
6/12/2021,5:30:00,0,Piney Point,1.78,6.11,57088.1,1.569,25.76,8.65,51564.3,37.1,37.1,2.32,2.279,34.15,52116.1,3.15,11.61,33875,1.38,0,1.174,7.82,-69.1,29.995,1.568,4.88,0
6/12/2021,5:40:00,0,Piney Point,1.9,6.6,57111.7,1.576,27.26,9.15,51630,21.2,21.2,1.33,2.289,34.2,52177.2,3.31,12.18,33915,1.69,0,1.173,7.71,-62.7,29.951,1.577,4.88,0
6/12/2021,5:50:00,0,Piney Point,2.46,8.85,57107.8,1.586,27.91,9.37,51648.7,23.4,23.4,1.47,2.303,34.21,52193.6,4.6,16.88,33926,1.9,0,1.173,7.72,-63.4,29.929,1.587,4.88,0
6/12/2021,6:00:00,0,Piney Point,1.76,6.04,57113.5,1.589,28.94,9.71,51671.4,14.3,14.3,0.9,2.308,34.23,52214.5,3.13,11.54,33939,1.35,0,1.173,7.64,-58.5,29.912,1.59,4.88,0
6/12/2021,6:10:00,0,Piney Point,1.35,4.4,57098,1.593,27.73,9.31,51634.4,19.7,19.7,1.23,2.314,34.2,52179.8,2.31,8.57,33917,1.22,0,1.173,7.7,-61.9,29.935,1.593,4.89,0
6/12/2021,6:20:00,0,Piney Point,1.66,5.63,57055.9,1.589,25.59,8.6,51562.9,47.5,47.5,2.98,2.307,34.15,52111.4,3,11.06,33872,2.51,0,1.173,7.86,-71.8,29.968,1.589,4.88,0
6/12/2021,6:30:00,0,Piney Point,1.42,4.66,57065,1.588,25.83,8.68,51560.1,39.2,39.2,2.46,2.306,34.15,52109.9,2.47,9.15,33871,1.71,0,1.174,7.85,-70.7,29.978,1.589,4.88,0
6/12/2021,6:40:00,0,Piney Point,1.96,6.86,57005.4,1.584,23.68,7.96,51488.2,46.3,46.3,2.9,2.3,34.1,52039.3,3.04,11.23,33826,1.46,0,1.172,7.85,-71,29.996,1.584,4.88,0
6/12/2021,6:50:00,0,Piney Point,1.68,5.72,56993.9,1.581,22.82,7.68,51475.1,54.3,54.3,3.4,2.296,34.09,52026.4,2.73,10.09,33817,1.64,0,1.171,7.91,-74.6,29.999,1.582,4.88,0
6/12/2021,7:00:00,0,Piney Point,1.38,4.5,57014.7,1.582,23.11,7.77,51486.3,40.4,40.4,2.53,2.297,34.09,52038.6,2.05,7.6,33825,1.32,0,1.168,7.89,-73.4,30.007,1.583,4.88,0
6/12/2021,7:10:00,0,Piney Point,2.72,9.91,57005,1.588,22.4,7.54,51481.3,40.3,40.3,2.53,2.305,34.09,52033.1,5.07,18.59,33821,2.26,0,1.17,7.9,-73.9,30.003,1.588,4.88,0
6/12/2021,7:20:00,0,Piney Point,2.07,7.27,56998.7,1.588,22.49,7.57,51476.9,33.6,33.6,2.1,2.306,34.09,52028.5,3.38,12.43,33819,1.3,0,1.176,7.84,-70.3,30.002,1.589,4.87,0
6/12/2021,7:30:00,0,Piney Point,3.16,11.65,56963.9,1.589,21.96,7.39,51457.6,56.1,56.1,3.52,2.307,34.07,52007.6,5.59,20.49,33805,2.79,0,1.177,7.89,-73.5,29.99,1.589,4.88,0
6/12/2021,7:40:00,0,Piney Point,1.86,6.43,56966.6,1.593,21.97,7.39,51454,34.4,34.4,2.16,2.313,34.07,52004.7,3.05,11.23,33803,1.17,0,1.175,7.84,-70.6,29.995,1.593,4.88,0
6/12/2021,7:50:00,0,Piney Point,2.33,8.31,56948.6,1.598,21.38,7.2,51448.2,39.9,39.9,2.5,2.32,34.06,51997.6,4.14,15.22,33798,0.98,0,1.174,7.86,-71.8,29.985,1.598,4.89,0
6/12/2021,8:00:00,0,Piney Point,2.15,7.59,56937.8,1.602,22.15,7.45,51443.6,31.1,31.1,1.95,2.326,34.06,51992.3,3.97,14.58,33795,1.83,0,1.174,7.79,-67.3,29.98,1.603,4.88,0
6/12/2021,8:10:00,0,Piney Point,2.58,9.34,56942.1,1.604,22.38,7.53,51453.6,29,29,1.82,2.33,34.07,52001.7,4.4,16.15,33801,1,0,1.174,7.77,-66.3,29.974,1.605,4.88,0
6/12/2021,8:20:00,0,Piney Point,2.79,10.19,56966.4,1.612,23.44,7.88,51489.8,31.4,31.4,1.97,2.341,34.09,52036.7,4.79,17.59,33824,1.48,0,1.175,7.79,-67.6,29.96,1.613,4.88,0
6/12/2021,8:30:00,0,Piney Point,2.4,8.61,56968.6,1.616,24.79,8.33,51495.8,28.8,28.8,1.81,2.346,34.1,52042.2,4.47,16.39,33827,1.44,0,1.172,7.79,-67.6,29.956,1.615,4.88,0
6/12/2021,8:40:00,0,Piney Point,2.07,7.28,56933.1,1.618,24.29,8.17,51469.6,38.5,38.5,2.42,2.349,34.08,52015.1,3.6,13.24,33810,1.34,0,1.174,7.81,-68.4,29.95,1.618,4.88,0
6/12/2021,8:50:00,0,Piney Point,1.25,3.97,56908.3,1.62,23.86,8.02,51447.1,26.1,26.1,1.63,2.352,34.06,51992.3,1.88,6.98,33795,0.97,0,1.175,7.76,-65.5,29.95,1.62,4.88,0
6/12/2021,9:00:00,0,Piney Point,1.12,3.45,56917.4,1.624,23.85,8.02,51447.9,22.4,22.4,1.41,2.358,34.06,51994,1.96,7.28,33796,0.97,0,1.175,7.73,-63.5,29.958,1.624,4.87,0
6/12/2021,9:10:00,0,Piney Point,2.53,9.14,56930.3,1.636,23.76,7.99,51450.1,46.2,46.2,2.9,2.376,34.07,51997.4,4.61,16.92,33798,1.89,0,1.174,7.85,-71,29.967,1.635,4.88,0
6/12/2021,9:20:00,0,Piney Point,2.58,9.34,56969.9,1.655,24.87,8.36,51459.8,45,45,2.82,2.403,34.07,52010.2,4.56,16.72,33807,1.67,0,1.174,7.88,-73,29.993,1.655,4.87,0
6/12/2021,9:30:00,0,Piney Point,2.06,7.25,56945.6,1.671,24.51,8.24,51446.2,39.3,39.3,2.46,2.426,34.06,51995.5,3.61,13.29,33797,1.35,0,1.172,7.85,-71.1,29.985,1.671,4.88,0
6/12/2021,9:40:00,0,Piney Point,2.11,7.44,56927.8,1.685,25.37,8.53,51442.6,38.3,38.3,2.4,2.447,34.06,51990.4,3.99,14.65,33794,1.68,0,1.171,7.82,-69.3,29.972,1.685,4.88,0
6/12/2021,9:50:00,0,Piney Point,1.82,6.28,56917,1.702,27.9,9.37,51490.8,35,35,2.2,2.472,34.09,52032.3,3.34,12.28,33821,1.94,0,1.17,7.79,-67.6,29.915,1.703,4.87,0
6/12/2021,10:00:00,0,Piney Point,2.06,7.25,56823,1.721,26,8.74,51449.9,33.2,33.2,2.09,2.499,34.06,51985.9,3.79,13.95,33791,1.8,0,1.169,7.78,-67,29.871,1.722,4.88,0
6/12/2021,10:10:00,0,Piney Point,1.57,5.27,56788.1,1.738,25.46,8.55,51417,37.3,37.3,2.34,2.524,34.04,51952.8,2.51,9.28,33769,1.2,0,1.187,7.81,-68.7,29.873,1.739,4.87,0
6/12/2021,10:20:00,0,Piney Point,1.48,4.91,56776,1.755,24.22,8.14,51385.1,41.3,41.3,2.6,2.549,34.01,51922.9,2.67,9.88,33750,1.44,0,1.183,7.78,-67,29.894,1.756,4.88,0
6/12/2021,10:30:00,0,Piney Point,1.04,3.15,56740.4,1.771,22.97,7.73,51342.7,47.2,47.2,2.97,2.572,33.98,51881.3,1.67,6.22,33723,1.31,0,1.173,7.89,-73.3,29.904,1.772,4.88,0
6/12/2021,10:40:00,0,Piney Point,1.86,6.42,56727.4,1.782,22.25,7.49,51305.8,56.1,56.1,3.52,2.588,33.96,51846.9,2.86,10.56,33701,1.46,0,1.169,7.95,-76.9,29.928,1.783,4.87,0
6/12/2021,10:50:00,0,Piney Point,1.53,5.1,56763.6,1.796,22.44,7.55,51298,56.5,56.5,3.55,2.609,33.95,51843.8,2.53,9.36,33698,1.27,0,1.183,7.93,-75.8,29.968,1.797,4.88,0
6/12/2021,11:00:00,0,Piney Point,0.94,2.75,56815.1,1.81,22.25,7.49,51298.5,39.9,39.9,2.5,2.628,33.95,51849.7,1.61,6.02,33702,0.91,0,1.186,7.85,-70.8,30.014,1.81,4.88,0
6/12/2021,11:10:00,0,Piney Point,1.65,5.59,56873.5,1.821,22.89,7.7,51306.2,68.5,68.5,4.29,2.645,33.96,51862.7,2.55,9.42,33711,1.59,0,1.175,7.94,-76.5,30.058,1.822,4.88,0
6/12/2021,11:20:00,0,Piney Point,1.06,3.21,56894.5,1.834,22.67,7.63,51310.2,65.3,65.3,4.09,2.663,33.97,51868.5,1.41,5.29,33714,1.66,0,1.17,7.92,-75.1,30.073,1.834,4.87,0
6/12/2021,11:30:00,0,Piney Point,1.69,5.76,56873.3,1.845,23.13,7.78,51334.3,74.8,74.8,4.69,2.679,33.98,51887.8,2.59,9.58,33727,1.74,0,1.179,7.96,-77.4,30.031,1.845,4.87,0
6/12/2021,11:40:00,0,Piney Point,2.09,7.36,56889.2,1.856,24.01,8.07,51371.4,75.4,75.4,4.73,2.695,34.01,51922.7,3.37,12.4,33750,1.6,0,1.183,7.95,-76.9,30.008,1.856,4.88,0
6/12/2021,11:50:00,0,Piney Point,1.64,5.55,56918.4,1.866,23.63,7.94,51386.8,71.8,71.8,4.5,2.709,34.02,51939.5,2.5,9.25,33761,1.8,0,1.17,7.94,-76.5,30.019,1.866,4.87,0
6/12/2021,12:00:00,0,Piney Point,2.13,7.51,56932.7,1.876,24.08,8.1,51355,76.8,76.8,4.81,2.724,34,51912.5,3.32,12.24,33743,1.79,0,1.172,7.96,-77.5,30.063,1.877,4.88,0
6/12/2021,12:10:00,0,Piney Point,1.1,3.39,56952,1.886,23.81,8.01,51315.2,71.4,71.4,4.47,2.739,33.97,51879,1.62,6.04,33721,1.28,0,1.181,7.91,-74.8,30.12,1.887,4.88,0
6/12/2021,12:20:00,0,Piney Point,1.7,5.78,56991.4,1.9,22.74,7.65,51292.7,82.5,82.5,5.16,2.759,33.96,51863.1,2.83,10.44,33711,1.69,0,1.183,7.97,-78.1,30.177,1.9,4.87,0
6/12/2021,12:30:00,0,Piney Point,2.05,7.19,57020.2,1.911,22.07,7.43,51260.9,91.8,91.8,5.74,2.775,33.94,51837.7,4,14.69,33695,2.06,0,1.183,8,-80.1,30.234,1.912,4.88,0
6/12/2021,12:40:00,0,Piney Point,2.11,7.42,57136.9,1.919,21.87,7.36,51265.5,100.6,100.6,6.28,2.786,33.95,51854.2,3.43,12.64,33705,1.71,0,1.184,8.03,-82,30.334,1.918,4.87,0
6/12/2021,12:50:00,0,Piney Point,2.21,7.84,57227.9,1.926,21.45,7.22,51256.9,105.7,105.7,6.59,2.796,33.95,51856.2,3.52,12.96,33707,1.6,0,1.184,8.07,-83.8,30.423,1.926,4.88,0
6/12/2021,13:00:00,0,Piney Point,1.47,4.89,57305.9,1.93,21.59,7.27,51250.1,108.8,108.8,6.77,2.802,33.94,51858.4,2.08,7.72,33708,1.51,0,1.183,8.08,-84.7,30.5,1.93,4.88,0
6/12/2021,13:10:00,0,Piney Point,1.7,5.81,57388.6,1.935,21.44,7.22,51253.7,110.6,110.6,6.88,2.809,33.95,51870.4,2.56,9.48,33716,1.42,0,1.186,8.08,-85,30.57,1.936,4.87,0
6/12/2021,13:20:00,0,Piney Point,1.88,6.51,57565.3,1.936,22.19,7.47,51320.7,113.7,113.7,7.05,2.811,34.01,51949,2.97,10.95,33767,1.52,0,1.186,8.09,-85.1,30.66,1.936,4.88,0
6/12/2021,13:30:00,0,Piney Point,2.38,8.53,57726.1,1.938,23.9,8.04,51400,119.1,119.1,7.38,2.814,34.07,52037,3.9,14.34,33824,1.7,0,1.188,8.11,-86.5,30.724,1.939,4.88,0
6/12/2021,13:40:00,0,Piney Point,1.53,5.1,57768.8,1.945,23.48,7.9,51394.6,109,109,6.75,2.824,34.07,52036.7,2.27,8.4,33824,1.42,0,1.184,8.06,-83.5,30.767,1.946,4.88,0
6/12/2021,13:50:00,0,Piney Point,1.24,3.96,57853.2,1.954,23.82,8.01,51437.3,105.3,105.3,6.52,2.836,34.1,52083.8,1.81,6.73,33854,1.26,0,1.183,8.06,-83.4,30.8,1.954,4.88,0
6/12/2021,14:00:00,0,Piney Point,1.53,5.11,57865.4,1.964,23.29,7.83,51385.6,112.7,112.7,6.97,2.851,34.06,52039,2.07,7.68,33825,1.1,0,1.186,8.08,-84.9,30.862,1.966,4.87,0
6/12/2021,14:10:00,0,Piney Point,1.43,4.71,57906.5,1.971,23.04,7.75,51355.9,110.7,110.7,6.84,2.861,34.05,52016.9,2.14,7.92,33811,1.29,0,1.185,8.09,-85.6,30.928,1.972,4.88,0
6/12/2021,14:20:00,0,Piney Point,2.2,7.79,57779.7,1.973,19.85,6.69,51167.5,132.3,132.3,8.17,2.864,33.91,51835.2,3.33,12.28,33693,1.55,0,1.186,8.15,-88.9,31.004,1.973,4.87,0
6/12/2021,14:30:00,0,Piney Point,1.8,6.19,57826.9,1.968,19.69,6.63,51138.3,131.4,131.4,8.11,2.856,33.89,51814.2,2.72,10.04,33679,1.45,0,1.186,8.15,-89,31.076,1.969,4.88,0
6/12/2021,14:40:00,0,Piney Point,1.97,6.89,57827.2,1.961,18.96,6.39,51082.6,137.2,137.2,8.46,2.846,33.85,51764.6,2.94,10.84,33647,1.23,0,1.185,8.16,-89.7,31.132,1.962,4.88,0
6/12/2021,14:50:00,0,Piney Point,1.87,6.47,57803.4,1.953,18.11,6.11,51005.5,135.6,135.6,8.35,2.835,33.8,51693.3,2.75,10.15,33601,1.29,0,1.184,8.17,-90,31.188,1.954,4.87,0
6/12/2021,15:00:00,0,Piney Point,2.32,8.29,57798.4,1.942,16.71,5.64,50953,138.2,138.2,8.51,2.818,33.76,51645.9,3.15,11.63,33570,1.28,0,1.184,8.18,-90.8,31.237,1.941,4.88,0
6/12/2021,15:10:00,0,Piney Point,2.38,8.52,57852,1.934,16.94,5.72,50975.1,136.8,136.8,8.42,2.807,33.78,51671.5,3.69,13.55,33586,1.45,0,1.183,8.18,-90.7,31.262,1.934,4.88,0
6/12/2021,15:20:00,0,Piney Point,2.33,8.33,57908.3,1.925,17.06,5.76,50993,135.3,135.3,8.32,2.794,33.79,51693.5,3.58,13.18,33601,1.24,0,1.177,8.17,-90.3,31.294,1.926,4.89,0
6/12/2021,15:30:00,0,Piney Point,2.41,8.64,58014.9,1.915,17.28,5.83,51042.6,135.4,135.4,8.32,2.78,33.83,51749.1,3.69,13.58,33637,1.46,0,1.178,8.18,-90.6,31.339,1.915,4.88,0
6/12/2021,15:40:00,0,Piney Point,2.58,9.34,58061.3,1.901,17.24,5.82,51045.5,134.7,134.7,8.27,2.759,33.84,51756.7,4,14.71,33642,1.34,0,1.178,8.18,-90.6,31.378,1.902,4.87,0
6/12/2021,15:50:00,0,Piney Point,2.55,9.22,58112.8,1.887,17.51,5.91,51068.9,130.3,130.3,8,2.739,33.86,51783.2,3.89,14.3,33659,1.6,0,1.178,8.17,-90.5,31.4,1.887,4.88,0
6/12/2021,16:00:00,0,Piney Point,2.58,9.31,58198.1,1.87,18.03,6.08,51107.2,135.9,135.9,8.34,2.714,33.89,51826.5,4,14.71,33687,1.77,0,1.177,8.18,-91,31.437,1.871,4.88,0
6/12/2021,16:10:00,0,Piney Point,2.62,9.47,58278.5,1.852,18.54,6.25,51132.1,137.1,137.1,8.4,2.688,33.91,51857.4,4.07,14.96,33707,1.66,0,1.181,8.18,-90.9,31.483,1.852,4.89,0
6/12/2021,16:20:00,0,Piney Point,2.86,10.45,58383.6,1.834,18.98,6.4,51166.3,135.8,135.8,8.31,2.661,33.94,51899.2,4.23,15.55,33734,1.7,0,1.177,8.17,-90.5,31.541,1.834,4.88,0
6/12/2021,16:30:00,0,Piney Point,2.84,10.37,58544.9,1.814,19.83,6.68,51235.4,135.9,135.9,8.31,2.633,33.99,51978.2,4.42,16.22,33786,1.81,0,1.186,8.16,-89.9,31.614,1.814,4.87,0
6/12/2021,16:40:00,0,Piney Point,2.86,10.47,58718.3,1.796,20.93,7.05,51300.1,139.1,139.1,8.49,2.606,34.05,52054.6,4.51,16.55,33836,1.64,0,1.182,8.16,-89.7,31.702,1.794,4.88,0
6/12/2021,16:50:00,0,Piney Point,3.13,11.52,58850.9,1.774,22.09,7.43,51334.4,140.3,140.3,8.55,2.575,34.08,52099.5,4.77,17.49,33865,1.55,0,1.176,8.15,-89.2,31.785,1.773,4.88,0
6/12/2021,17:00:00,0,Piney Point,2.93,10.71,58955.5,1.754,22.56,7.59,51378.2,139.6,139.6,8.5,2.545,34.11,52149.9,4.48,16.43,33897,1.69,0,1.17,8.15,-88.9,31.832,1.753,4.89,0
6/12/2021,17:10:00,0,Piney Point,2.88,10.52,59019.6,1.736,23.03,7.75,51397.7,138.7,138.7,8.44,2.519,34.13,52174.3,4.45,16.34,33913,1.58,0,1.17,8.15,-89,31.869,1.729,4.88,0
6/12/2021,17:20:00,0,Piney Point,3.03,11.15,59057.5,1.714,23.81,8.01,51410.7,140.6,140.6,8.55,2.487,34.14,52189.9,4.84,17.77,33923,1.6,0,1.179,8.14,-88.5,31.89,1.713,4.88,0
6/12/2021,17:30:00,0,Piney Point,3.1,11.4,59100.2,1.691,24.21,8.14,51437.9,139.9,139.9,8.5,2.455,34.16,52218.8,4.93,18.09,33942,1.76,0,1.181,8.14,-88.4,31.899,1.69,4.88,0
6/12/2021,17:40:00,0,Piney Point,3.4,12.63,59095.3,1.667,24.48,8.23,51436.7,139.3,139.3,8.47,2.419,34.16,52217.2,5.72,20.93,33941,1.78,0,1.18,8.13,-88.1,31.896,1.666,4.88,0
6/12/2021,17:50:00,0,Piney Point,3.19,11.77,59143.5,1.642,25.08,8.43,51488.6,137.8,137.8,8.38,2.384,34.2,52268.6,5.25,19.24,33975,1.88,0,1.182,8.12,-87.3,31.886,1.642,4.89,0
6/12/2021,18:00:00,0,Piney Point,3.48,12.93,59149.7,1.615,25.82,8.67,51502.1,137.4,137.4,8.35,2.344,34.21,52281.3,5.64,20.65,33983,1.81,0,1.183,8.12,-87.1,31.878,1.613,4.88,0
6/12/2021,18:10:00,0,Piney Point,3.9,14.62,57160.2,1.591,26.07,8.76,49777.5,134.3,134.3,8.23,2.307,32.92,50529.7,6.5,23.79,32844,1.93,0,1.183,8.11,-86.9,31.87,1.59,4.88,0
6/12/2021,18:20:00,0,Piney Point,3.61,13.47,59117.9,1.565,25.99,8.73,51498.5,135.2,135.2,8.22,2.272,34.2,52274.7,6,21.96,33979,1.87,0,1.178,8.11,-87.1,31.854,1.563,4.89,0
6/12/2021,18:30:00,0,Piney Point,3.66,13.66,59135.4,1.541,26.15,8.78,51518.8,136.3,136.3,8.29,2.236,34.22,52294.6,5.92,21.66,33991,1.78,0,1.181,8.11,-86.9,31.849,1.54,4.88,0
6/12/2021,18:40:00,0,Piney Point,3.91,14.67,59142.6,1.517,14.14,4.79,51536.7,137.5,137.5,8.36,2.202,34.23,52311.4,6.32,23.14,34002,1.94,0,1.182,8.11,-86.7,31.837,1.516,4.89,0
6/12/2021,18:50:00,0,Piney Point,4.31,16.26,59171.6,1.492,27.39,9.2,51572.7,135.8,135.8,8.26,2.166,34.26,52346.5,7.1,25.98,34025,1.89,0,1.186,8.08,-84.9,31.826,1.491,4.88,0
6/12/2021,19:00:00,0,Piney Point,4.72,17.92,59171.1,1.468,28.17,9.46,51591.4,139.5,139.5,8.49,2.131,34.27,52363.1,7.79,28.49,34036,2.29,0,1.186,8.1,-86,31.807,1.467,4.88,0
6/12/2021,19:10:00,0,Piney Point,4.92,18.74,59177.4,1.445,28.93,9.71,51602.2,137.1,137.1,8.34,2.097,34.28,52373.5,8.19,29.94,34043,2.21,0,1.188,8.09,-85.5,31.802,1.444,4.88,0
6/12/2021,19:20:00,0,Piney Point,5.24,20.02,59187.6,1.423,29.68,9.96,51628.6,140.6,140.6,8.56,2.066,34.3,52398.1,9,32.87,34059,2.35,0,1.188,8.09,-85.5,31.784,1.423,4.88,0
6/12/2021,19:30:00,0,Piney Point,5.93,22.77,59206.6,1.402,30.31,10.17,51628.4,141.7,141.7,8.62,2.034,34.3,52399.9,10.53,38.45,34060,2.66,0,1.174,8.08,-85.1,31.801,1.399,4.89,0
6/12/2021,19:40:00,0,Piney Point,6.14,23.63,59237.2,1.379,30.62,10.27,51642.3,141.3,141.3,8.6,2.001,34.31,52415.6,10.43,38.07,34070,3.08,0,1.172,8.08,-85,31.814,1.379,4.88,0
6/12/2021,19:50:00,0,Piney Point,6.47,24.94,59244.5,1.356,30.7,10.3,51639.3,139.8,139.8,8.5,1.968,34.31,52413.8,11.21,40.9,34069,3.18,0,1.182,8.09,-85.3,31.823,1.356,4.88,0
6/12/2021,20:00:00,0,Piney Point,7.19,27.82,59248.6,1.335,30.72,10.3,51640.6,135.9,135.9,8.27,1.937,34.31,52415.4,12.31,44.91,34070,3.78,0,1.183,8.08,-85.1,31.825,1.333,4.88,0
6/12/2021,20:10:00,0,Piney Point,7.12,27.56,59344.6,1.314,30.92,10.37,51702.2,137.4,137.4,8.35,1.907,34.35,52480.7,12.49,45.55,34112,3.68,0,1.185,8.09,-85.6,31.848,1.314,4.88,0
6/12/2021,20:20:00,0,Piney Point,7.2,27.86,59300.2,1.295,30.72,10.3,51679.9,135.3,135.3,8.23,1.88,34.34,52455.9,11.45,41.78,34096,3.81,0,1.186,8.08,-85.1,31.831,1.294,4.89,0
6/12/2021,20:30:00,0,Piney Point,5.8,22.26,59265.1,1.28,30.34,10.18,51676.8,130.4,130.4,7.93,1.857,34.33,52449.4,10.18,37.17,34092,3.56,0,1.175,8.08,-85.1,31.804,1.278,4.88,0
6/12/2021,20:40:00,0,Piney Point,6.13,23.57,59248.1,1.262,30.17,10.12,51697.8,130.4,130.4,7.94,1.833,34.35,52466.3,11.34,41.36,34103,3.63,0,1.169,8.08,-85.1,31.768,1.261,4.88,0
6/12/2021,20:50:00,0,Piney Point,5.76,22.08,59262.5,1.245,31.14,10.44,51726.1,125.6,125.6,7.65,1.807,34.37,52493.1,10.88,39.7,34120,3.02,0,1.173,8.08,-84.9,31.752,1.243,4.88,0
6/12/2021,21:00:00,0,Piney Point,5.91,22.69,59257.6,1.231,31.26,10.48,51746.1,127,127,7.73,1.787,34.38,52510.3,11.78,42.96,34132,2.92,0,1.181,8.07,-84.5,31.728,1.23,4.88,0
6/12/2021,21:10:00,0,Piney Point,6.33,24.38,59230.9,1.22,31.62,10.6,51757.6,123.6,123.6,7.53,1.771,34.39,52517.7,13.38,48.78,34136,2.52,0,1.168,8.07,-84.5,31.693,1.221,4.89,0
